36.8078,NA,59.434,NA,45.5,NA,25.702,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,53.062,NA,22.685,18.1,NA,34.033,NA,26.551
56.4,60.3,NA,109.646,NA,46.195,34.784,NA,43.882,NA,NA,48.372
10.1,14,NA,73.164,64.871,NA,49.386,NA,18.8,43.7,63.5,36.3
NA,35.24,146,NA,78.885,37.2,59.5,32.5,22.6,NA,52.746,81.3
NA,28.781,36.5,103,69.2,NA,40.065,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,12.554,9.3,8.7
NA,26.292,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
20.1557,NA,NA,60.745,73.051,NA,51.4,17.9,14.2,NA,17.113,18.7
27.9,NA,81.34,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,20.63,24.5,92.8,53.6,47.5,NA,14.99,8.9,9,11.1,13.4
13.7,17.8,NA,71.959,44.394,NA,21.3,12.8,NA,12.51,9,16.9
9.44,27.9,61.7,73.4,50,NA,23.158,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,10.549,21.8
NA,25.794,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,38.503,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,71.529,110,51.9,21,23.1,NA,28.9385,25.477,NA,61
37.6,36.3,66.5,88,NA,33.101,25.729,NA,9.6,15.3,13.4,18.1
19,NA,58.7,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,27.521
45.2,16.4,26.4,NA,51.801,NA,26.775,11.9,55.4,36.4,21.6,42.6
21.9,NA,67.146,84.9249999999999,NA,51.6,37.1,41,53,NA,56.4,37.1
NA,35.537,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,56.973,20
21.0813,NA,105,181,73.4,36.8,NA,34.062,13.8,13.9,14.3,23.8
NA,23.885,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,25.709,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,62.744,36.5,NA,28.634,29.9,44.7,NA,33.52
37.9,13.9,37.1,75.7,33.1,NA,27.307,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,30.798,NA,22.469,22.749,NA
19.2,32.5,NA,101.756,107,33.3,83.1,68.6,24.8,NA,20.493,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,NA,55.886,26.8,18.3,NA,50.187,39.6,52.7,40.5
NA,40.721,65.205,85.647,NA,NA,37.954,NA,24.8465,NA,19.836,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,15.705,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,45.721,NA,20.81,83.1
37.5,21.6,NA,68.073,31,30.4,35.6,NA,12.901,14.108,NA,12.1
20.4313,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,24.725,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,49.652,37.8,18.3,NA,15.417,10.4,14.2
