NA,22.128,NA,68.674,NA,43.766,NA,14.977,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,47.062,NA,40.5295,30.9,NA,62.132
NA,60.3,92.2,86.7,51.3,27.7,25,NA,25.016,13.5,14.3,16.5
28.4754,34.171,NA,112,68.3,88.7,57.2,38.7,NA,27.428,63.5,36.3
23.4,20.8,146,67.9,NA,53.607,59.5,32.5,NA,30.842,43.1,81.3
44.1,NA,55.411,103,69.2,31.7,NA,23.805,NA,13.634,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,22.843,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,46.371,16.2,NA,24.232,15.8,18.5
11.2,11.3,23.5,NA,74.134,85.6,NA,21.204,NA,17.647,15.6,18.7
27.9,20.7,64.5,135,NA,43.917,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,59.758,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,12.026,9,16.9
NA,27.916,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,20.6514
NA,26.198,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,NA
17.3455,NA,27.2,NA,53.066,58.704,NA,18.776,NA,20.847,NA,23.3972
9.22,11.9,35.3,65.9,24.4,NA,25.908,14.4,12.8,28.9,52.8,22.8
27.8232,NA,65.4,110,51.9,NA,26.949,23.8,55.7,NA,26.217,61
37.6,36.3,66.5,88,55.9,NA,23.733,12.2,NA,12.171,13.4,18.1
19,NA,72.769,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,51.883,22.9,NA,22.29,55.4,36.4,21.6,42.6
28.6692,NA,86.662,NA,NA,33.754,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,71.942,119,71.4,21.4,NA,29.229,31.55,NA
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,129.04,30.2,14.6,NA,26.211,13.6,NA,13.494,11.8
11.9,NA,56.438,NA,61.202,29.1,NA,24.934,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,45.175,24.1,63.3,29.9,44.7,71.5,22.4
NA,22.299,37.1,NA,35.022,44.824,NA,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,28.669,16.6,19.8,39.3,44.8
NA,51.948,88.1,NA,72.888,33.3,83.1,68.6,24.8,15.6,NA,30.197
NA,26.5,106,205,NA,51.276,51.706,NA,NA,31.183,NA,36.8513
24.691,30.005,NA,37.1,NA,30.824,NA,26.608,54.2,NA,30.389,40.5
22.9283,NA,74.512,NA,73.087,NA,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,62.227,22.5,41.7,28.3,NA,30.6485,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,21.357,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,38.846,77.3,40.3,NA,24.535,8.4,7.9,8.7,NA,13.3193
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,16.788,20.025,NA
22.7,33.5,32.9,30,26,NA,26.39,18.3,NA,12.16,10.4,14.2
