16.7,73.3,NA,76.356,45.5,37.6,22.6,NA,40.2735,16.97,NA,52.773
27.3676,NA,64.8,53.9,134,38.5,53.7,18.1,NA,32.979,16.1,NA
56.4,60.3,92.2,86.7,51.3,27.7,NA,25.919,15.6,NA,17.636,16.5
10.1,14,47.9,NA,94.611,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,39.138,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,43.266
44.1,NA,60.48,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,25.944,25.9,10.9,NA,11.175,8.7
8.59,NA,34.588,45.6,118,79.5,47.4,16.2,NA,16.902,22.552,NA
20.6343,NA,23.5,149,102,NA,63.288,25.343,NA,NA,18.097,18.7
27.9,20.7,64.5,NA,NA,36.18,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,63.664,80.297,39.57,NA,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,23.48,12.8,16,10.3,NA,13.07
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,65.292,34,29.4,NA,25.015,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,93.237,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,80.264,28.6,14.4,12.8,28.9,52.8,22.8
NA,40.031,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,109.226,55.9,41.4,20.4,NA,16.3195,15.3,13.4,18.1
19,42.9,NA,69.5,NA,34.553,23.7,NA,38.4925,16.7,26.8,NA
NA,52.084,78.625,81.329,NA,NA,39.788,11.9,55.4,NA,44.644,52.88
21.9,28.8,45.8,89,NA,67.936,37.1,41,53,NA,59.001,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,27.954,54.6,56.7,20
18.1,NA,70.761,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,60.798,14.6,26.2,NA,17.94,9.7,9.9,11.8
11.9,20.1,80,NA,94.188,29.1,48.1,NA,17.7025,29.7,40.6,18.1
NA,45.589,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,72.582,17.8,15.3,NA,15.461,NA,18.536
30.6226,NA,92.9,113,51.5,20.5,NA,26.774,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,24.898,17.123,NA,15.4,24
NA,31.876,106,205,62.9,NA,49.366,44.1,31.1,NA,22.224,16
NA,NA,NA,81.289,NA,39.526,NA,18.1,NA,37.186,52.7,40.5
24.1991,38.921,80.521,86.079,NA,NA,41.543,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,50.045,NA,28.3,23.1,11.4,18.1,19.2,NA
32.4184,NA,83.69,NA,58.479,33.137,27.661,NA,25.3,NA,30.373,34.292
37.5,21.6,43.5,62.9,NA,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,71.949,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,53.473,87.9,22,54.5,16,12.8,NA,16.857,14.3,12
26.5274,NA,71.873,NA,69.687,NA,37.8,18.3,10.9,12.5,10.4,14.2
