16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,12.757,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,39.176,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,71.244,NA,47.107,38.7,18.8,43.7,NA,30.112
23.4,NA,61.163,67.9,100,NA,49.52,32.5,NA,38.3,NA,45.101
44.1,14.3,36.5,NA,65.438,31.7,NA,22.928,14.605,13.099,NA,13.2
NA,44.043,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
16.728,NA,NA,113.42,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,60.319,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,25.707,12.2,NA,14.491,12.709,NA
13.7,17.8,69.1,NA,46.617,NA,23.822,12.8,NA,14.773,NA,13.363
9.44,27.9,61.7,NA,50.006,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,74.4139999999999,29.4,36.9,20.1,10.3,10.4,11.4,NA,NA
NA,35.136,27.2,27.1,68.5,56.2,42.2,37.1,NA,16.087,19.489,25.192
16.0186,NA,35.3,65.9,NA,47.127,28.6,14.4,12.8,28.9,NA,29.182
19.8,13,NA,110,51.9,21,23.1,23.8,55.7,NA,19.964,61
15.0604,NA,43.673,89.886,NA,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,78.1489999999999,79.3,NA,43.326,14.4,25.4,16.7,26.8,119
15.1432,NA,26.4,NA,45.182,NA,31.968,NA,45.223,36.4,21.6,42.6
21.9,NA,58.3019999999999,89,93.5,51.6,37.1,41,53,63.3,27.6,NA
34.3,NA,57.799,88.6,62.6,119,71.4,21.4,27.9,NA,47.77,66.215
NA,32.834,105,181,NA,64.868,27.4,NA,18.9155,13.9,14.3,23.8
15.6,28.5,117,171,NA,67.232,29.968,NA,NA,12.151,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,15.7925,29.7,40.6,18.1
45.113,NA,83.6,NA,72.626,36.5,24.1,63.3,29.9,44.7,NA,46.065
15.1266,NA,37.1,75.7,33.1,13,17.8,15.3,NA,16.249,NA,34.307
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,31.661
41.86,NA,76.3769999999999,NA,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,35.408,106,NA,73.267,NA,45.597,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,47.345,37.511,NA,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,58.426,NA,27.242,15.4,16.6,NA,34.587
26.4,43.7,50.6,76.1,NA,35.336,NA,21.008,11.4,NA,18.769,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,35.885,NA,20.786,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,21.663,13.501,NA,13.544,NA
9.6,NA,39.01,77.3,40.3,NA,23.194,8.4,NA,14.65,NA,14.333
NA,25.225,40.3,87.9,22,54.5,16,12.8,NA,12.762,14.3,12
23.2252,NA,32.9,30,26,22.8,37.8,NA,12.0875,12.5,10.4,14.2
