16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
23.8761,NA,64.8,NA,54.304,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,31.619,92.2,86.7,NA,32.019,25,NA,19.572,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,25.016,18.8,43.7,63.5,36.3
33.1633,NA,146,NA,57.6840000000001,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,42.678,NA,15.8865,13.1,12.9,13.2
NA,35.009,54.5,NA,34.89,24.451,NA,25.9,10.9,10,9.3,8.7
NA,11.9,NA,85.2,64.139,NA,47.4,16.2,14.1,NA,21.717,18.5
16.6819,25.443,NA,149,NA,53.955,51.4,17.9,NA,15.332,15.6,18.7
NA,36.101,NA,63.141,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,29.848,12.2,NA,12.828,11.1,13.4
13.7,NA,49.393,134,53.3,NA,36.22,20.628,NA,NA,15.465,16.9
9.44,27.9,NA,87.12,50,24.4,16.7,21.8,31,17.1,14.3,31.5
24.8981,NA,44.1,NA,38.752,36.9,20.1,10.3,NA,19.524,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,49.864,37.1,NA,16.156,17.976,NA
NA,34.212,35.3,65.9,24.4,NA,35.475,NA,21.989,NA,26.381,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,25.439,18.8,61
37.6,NA,35.301,88,55.9,41.4,20.4,12.2,NA,13.603,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,42.886,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,108.869,93.5,NA,47.21,26.769,NA,23.838,NA,37.1
17.8248,NA,31.4,88.6,62.6,119,71.4,21.4,NA,31.049,56.7,20
18.1,23.4,105,181,NA,36.629,27.4,NA,18.22,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,35.209,NA,13.081,20.818,NA
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,46.024
27.3,95.7,83.6,46.6,29.3,36.5,NA,23.244,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,16.018,NA,11.097,14.747,NA
29.9574,NA,92.9,113,51.5,20.5,19.9,31.5,NA,28.801,NA,27.0412
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
28.0265,NA,NA,121.337,NA,43.985,45.8,44.1,31.1,15,29,16
26.2436,NA,76.6,37.1,NA,42.951,18.3,NA,49.255,39.6,52.7,40.5
27.1836,NA,101,NA,68.892,43.502,NA,33.238,NA,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,20.609,19.2,NA
67.1,NA,60.875,95.137,NA,66.8,75.4,35.2,25.3,NA,25.248,60.9673
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,20.504,NA,87.081,59.29,NA,35.208,NA,19.4,14.1,NA,18.21
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
