16.7,73.3,50.5,72.2,45.5,NA,22.748,26.58,NA,12.9,26,14.2
10.5,NA,67.633,NA,53.59,NA,22.65,NA,42.237,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,42.593,74.887,NA,51.64,NA,29.32,NA,18.8,43.7,63.5,36.3
32.0019,NA,146,NA,62.903,37.2,59.5,32.5,22.6,38.3,43.1,81.3
28.3102,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,19.695
19.8,26.2,54.5,56.9,NA,32.927,23.6,25.9,10.9,10,NA,14.5874
8.59,11.9,17.9,45.6,118,NA,50.446,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,27.421
27.9,20.7,64.5,135,NA,30.555,24.562,NA,9.5,NA,15.573,8
11.2,NA,51.937,90.186,NA,47.5,17.9,12.2,8.9,9,11.1,13.4
15.5052,NA,NA,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
29.953,NA,59.962,83.152,NA,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,NA,NA,84.9689999999999,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.9822,41.152,66.839,NA,68.5,56.2,NA,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,75.2389999999999,25.166,22.404,NA,28.9,52.8,22.8
19.8,NA,62.683,NA,58.026,21,23.1,23.8,NA,17.9,18.8,61
NA,26.781,66.5,NA,51.973,41.4,NA,20.98,15.742,12.868,NA,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,25.819,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.3211,NA,45.8,NA,56.058,51.6,37.1,41,53,63.3,27.6,37.1
18.6818,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,29.084,105,181,73.4,NA,47.951,NA,16.557,13.9,NA,21.2493
29.126,NA,117,171,30.2,14.6,26.2,12.2,13.6,NA,16.645,11.8
31.1821,NA,80,72.8,29.1,NA,25.011,27.99,NA,29.7,NA,44.091
27.3,95.7,83.6,46.6,NA,59.708,NA,32.873,NA,36.285,71.5,22.4
NA,29.306,58.959,NA,NA,32.013,23.105,NA,NA,10.941,23,9.93
8.7,36.1,92.9,113,NA,61.6299999999999,19.9,NA,29.128,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
19.902,NA,106,205,62.9,108,NA,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,56.33,30.635,32.919,NA,39.6,52.7,40.5
30.9,23,NA,129.83,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,60.009,70.27,NA,41.7,28.3,23.1,11.4,NA,28.828,26.9
67.1,NA,85.6049999999999,70.834,NA,43.506,NA,37.099,NA,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,21.241,11.2,10,NA,13.341
9.6,8,29.8,77.3,NA,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,24.944,NA,78.864,51.235,47.54,NA,17.922,NA,NA,18.559,12
22.7,33.5,32.9,NA,42.198,22.8,37.8,18.3,10.9,12.5,10.4,14.2
