NA,24.76,50.5,72.2,NA,38.232,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,45.038,53.7,NA,39.258,30.9,16.1,47.3
56.4,60.3,92.2,NA,61.155,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,39.805,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,69.481,56.2049999999999,NA,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,20.8622
21.9788,39.18,NA,45.6,118,NA,49.5769999999999,16.2,14.1,NA,31.625,18.5
11.2,11.3,23.5,NA,52.559,NA,31.062,17.9,NA,20.271,15.6,18.7
27.9,20.7,NA,81.904,NA,32.52,22.253,NA,12.1075,NA,NA,NA
29.0348,NA,NA,68.207,53.6,47.5,17.9,12.2,NA,17.844,19.35,29.9371
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,16.9063
NA,25.573,56.931,NA,50,NA,24.613,NA,14.682,17.1,NA,21.1929
18.7386,NA,NA,74.235,29.4,36.9,20.1,NA,15.1085,11.4,26.3,21.8
21.7,10.3,NA,94.9399999999999,68.5,NA,34.867,18.917,NA,23.7,NA,33.938
9.22,11.9,35.3,65.9,NA,79.831,28.6,14.4,12.8,28.9,52.8,22.8
NA,36.846,65.4,110,51.9,21,23.1,23.8,55.7,NA,23.286,61
37.6,36.3,NA,81.0719999999999,55.9,41.4,20.4,12.2,9.6,15.3,NA,21.8206
29.3604,NA,56.9,69.5,79.3,40.4,NA,26.86,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,38.6945,36.4,21.6,42.6
21.9,28.8,45.8,NA,67.528,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,49.906,NA,30.86,21.4,27.9,54.6,56.7,20
NA,26.537,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,22.65,12.2,13.6,NA,11.004,11.8
11.9,20.1,NA,82.348,29.1,NA,25.313,19.1,55.3,29.7,NA,35.4636
27.3,95.7,83.6,46.6,NA,80.055,24.1,63.3,NA,36.258,71.5,22.4
23.5398,NA,47.773,NA,33.1,NA,25.642,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,17.952,44.8
19.2,32.5,NA,91.699,107,33.3,83.1,68.6,24.8,15.6,15.4,24
21.2654,NA,106,205,62.9,108,45.8,NA,19.336,15,NA,29.43
44.6,70.1,76.6,NA,70.084,26.8,18.3,18.1,54.2,NA,31.957,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,21.563,19.9,48.1
NA,25.397,50.6,76.1,22.5,NA,27.316,23.1,11.4,NA,24.227,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,43.408,30.4,35.6,21.1,NA,16.858,18.427,NA
NA,21.375,49.096,NA,40.3,57.9,10.9,NA,14.319,8.7,9.8,9.8
9.6,NA,39.49,NA,48.102,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,26.315,13.339,NA,10.4,14.2
