NA,24.755,50.5,72.2,45.5,37.6,22.6,16.3,NA,17.257,26,14.2
NA,27.003,64.8,NA,73.632,38.5,53.7,18.1,NA,20.631,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,31.34,29.237,NA,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,49.411,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,42.529,34.973,NA,NA,45.12,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,31.757,23.6,25.9,10.9,10,NA,14.455
8.59,NA,40.095,NA,67.395,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,56.476,98.234,NA,85.6,51.4,17.9,14.2,10.8,15.6,18.7
24.0134,NA,62.113,NA,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,15.273,17.0775,NA,10.939,NA
13.7,NA,55.799,NA,57.477,55.8,21.3,12.8,16,10.3,9,16.9
NA,25.154,61.7,73.4,50,24.4,NA,18.463,NA,17.336,14.3,31.5
15.7,27.4,NA,70.856,NA,32.467,25.172,NA,10.4,11.4,26.3,21.8
20.7828,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,33.132
NA,20.935,35.3,NA,42.627,43.4,28.6,14.4,12.8,28.9,NA,25.745
19.8,13,65.4,NA,65.062,21,NA,20.206,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,21.523,NA,20.983,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,20.555,20.163,NA
22.3466,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,21.299,19.698,NA
34.3,NA,77.572,88.6,NA,42.496,NA,36.521,27.9,54.6,56.7,20
18.1,NA,79.841,181,73.4,36.8,27.4,18.5,NA,12.96,NA,23.942
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,13.217,11.8
11.9,20.1,NA,65.788,NA,44.02,NA,25.511,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,47.192
37.9,13.9,37.1,NA,43.048,13,17.8,15.3,NA,17.724,NA,19.202
8.7,36.1,NA,80.11,51.5,NA,37.238,NA,49.603,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,60.484,83.1,NA,28.474,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,41.166,18.1,NA,38.742,52.7,40.5
30.9,NA,47.405,88.933,NA,32.7,NA,23.759,15.4,16.6,NA,26.872
NA,25.686,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,48.301,94.2,NA,NA,51.066,75.4,NA,47.5835,NA,30.856,83.1
NA,24.82,43.5,62.9,31,NA,29.23,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,54.708,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,11.61,14.3,12
24.3609,NA,NA,92.838,64.394,NA,37.8,NA,16.0125,12.5,10.4,14.2
