16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,26.536,64.8,NA,73.602,38.5,53.7,18.1,NA,26.241,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,24.541,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,28.573,NA,168.456,100,37.2,NA,36.408,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,17.931,12.9,13.2
19.8,26.2,54.5,NA,42.373,40.4,23.6,25.9,10.9,NA,12.346,8.7
8.59,NA,43.872,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,24.106,23.5,149,NA,41.289,51.4,17.9,14.2,NA,NA,38.868
32.6418,NA,64.5,135,31,NA,26.867,18.672,NA,13.225,15.813,NA
22.6009,NA,24.5,92.8,53.6,47.5,NA,21.45,8.9,9,NA,13.2729
29.075,NA,51.086,NA,44.389,NA,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,NA,19.176,31,NA,19.25,31.5
15.7,27.4,44.1,NA,39.276,36.586,32.644,NA,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,39.689,14.4,12.8,28.9,52.8,22.8
25.6977,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,36.058,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,29.559,25.4,16.7,26.8,119
NA,25.557,26.4,86.4,65,22.9,NA,25.754,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,52.341,51.6,NA,25.305,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,42.535,71.4,21.4,27.9,NA,43.748,20
18.1,23.4,105,NA,50.756,36.8,27.4,18.5,13.8,13.9,14.3,NA
15.6,28.5,NA,163.832,52.125,NA,NA,24.378,NA,NA,12.36,21.699
11.9,20.1,80,72.8,29.1,29.1,NA,21.898,16.6885,27.599,NA,18.1
27.3,95.7,83.6,NA,48.517,36.5,NA,23.112,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,29.897,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,41.828,48.328,NA,NA,26.442,NA,23.554
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,77.4460000000001
NA,26.5,106,205,NA,42.143,45.8,44.1,31.1,15,NA,42.501
26.1884,36.137,NA,82.537,NA,26.8,NA,NA,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,31.372,34.832,28.31,48.855,NA,19.9,48.1
19.5327,NA,50.6,76.1,22.5,41.7,28.3,NA,14.454,18.1,NA,18.6739
NA,33.971,91.464,NA,79.184,NA,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,39.168,NA,NA,12.494,10,8.6,12.1
33.1328,NA,NA,77.661,44.366,NA,27.244,22.036,NA,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,39.527,16,NA,17.237,14.1,NA,18.9636
22.7,33.5,32.9,NA,41.503,22.8,NA,18.253,10.9,NA,21.763,14.2
