16.7,73.3,NA,63.094,45.5,37.6,22.6,16.3,18.5,12.9,26,NA
24.2727,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,43.773,53.142
56.4,NA,60.488,86.7,51.3,NA,37.244,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,42.209,57.2,38.7,18.8,NA,40.075,36.3
23.4,20.8,146,NA,86.033,37.2,59.5,NA,29.497,26.471,NA,81.3
17.9182,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,40.839,54.5,56.9,44.4,40.4,NA,16.388,13.8415,NA,NA,NA
8.59,NA,43.275,45.6,NA,50.711,43.9269999999999,NA,NA,24.006,36.204,28.422
11.2,11.3,23.5,149,102,85.6,NA,31.133,NA,21.695,15.6,18.7
27.9,NA,69.082,NA,44.499,15.8,22.1,NA,14.748,9.5,8.8,8
23.2033,NA,49.633,NA,53.6,NA,22.207,12.2,8.9,NA,10.236,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,19.951,16,10.3,9,16.9
NA,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,NA
25.8234,27.566,NA,NA,41.71,31,NA,10.3,10.4,NA,9.94799999999999,16.4878
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,18.4285,20.847,NA,13
9.22,NA,67.118,NA,55.701,43.4,28.6,14.4,NA,23.774,52.8,22.8
19.8,NA,48.686,NA,74.865,NA,45.947,22.501,NA,37.689,42.51,NA
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,13.4,18.1
19,42.9,NA,72.079,77.866,NA,46.97,NA,34.061,NA,26.8,119
20.5556,NA,26.4,NA,66.645,22.9,18.5,11.9,55.4,NA,42.973,42.6
21.9,NA,65.3219999999999,89,93.5,51.6,37.1,NA,37.149,63.3,27.6,37.1
34.3,NA,96.469,NA,87.818,34.6,NA,21.4,NA,26.969,NA,45.7776
18.1,23.4,105,181,NA,58.799,42.434,NA,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,39.971,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,22.429,29.9,44.7,71.5,22.4
37.9,13.9,NA,94.597,33.1,13,NA,14.4,9.85,NA,21.582,9.93
8.7,36.1,NA,130.458,62.212,NA,NA,19.97,16.6,19.8,NA,39.1176
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,38.605,76.6,NA,69.44,26.8,18.3,18.1,54.2,39.6,52.7,40.5
21.0045,NA,101,NA,73.235,32.7,44.5,24.4,15.4,NA,20.543,48.1
26.4,NA,61.547,76.1,22.5,41.7,28.3,23.1,NA,16.246,19.2,26.9
NA,40.482,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,38.694,NA,22.038,21.1,11.2,10,8.6,12.1
NA,28.069,29.8,77.3,NA,31.264,24.813,NA,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,20.431,18.4045,NA,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
