16.7,73.3,NA,75.863,45.5,37.6,22.6,16.3,18.5,NA,13.102,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,28.12,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,21.0996
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,31.077,30.6533
18.0276,NA,146,NA,100,37.2,NA,35.504,NA,37.051,43.1,NA
44.1,NA,53.533,92.738,63.19,NA,51.9,NA,16.98,13.1,12.9,13.2
NA,34.553,NA,91.114,44.4,40.4,NA,17.385,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,59.498,102,NA,47.349,17.9,NA,22.407,15.6,18.7
27.9,20.7,NA,91.855,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,51.852,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,78.977,NA,47.807,55.8,21.3,NA,15.213,10.3,9,16.9
9.44,27.9,NA,90.177,48.117,NA,NA,13.694,31,17.1,14.3,31.5
15.7,27.4,NA,94.027,48.78,NA,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,NA
9.22,11.9,35.3,65.9,24.4,43.4,NA,23.437,12.8,NA,26.95,22.1999
19.8,13,65.4,NA,51.036,21,23.1,23.8,55.7,17.9,NA,34.5519
37.6,36.3,NA,88,55.9,41.4,20.4,NA,22.733,15.3,13.4,18.1
NA,33.649,60.584,84.388,NA,54.45,NA,14.4,25.4,16.7,26.8,119
18.2019,NA,26.4,86.4,65,22.9,18.5,NA,34.076,36.4,21.6,42.6
21.9,28.8,NA,62.932,93.5,NA,52.11,41,53,63.3,27.6,37.1
34.3,NA,71.873,88.6,62.6,119,71.4,21.4,27.9,NA,24.953,20
NA,25.215,105,NA,51.291,NA,39.538,18.5,13.8,13.9,NA,20.455
15.6,28.5,117,NA,44.402,14.6,NA,21.595,13.6,NA,11.61,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,34.821,23.381,NA,NA,30.7163
NA,48.02,83.6,46.6,NA,32.327,24.1,63.3,NA,30.224,71.5,22.4
NA,22.772,37.1,NA,38.457,13,17.8,NA,26.15,NA,16.242,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,19.854,39.3,44.8
19.2,32.5,88.1,NA,66.295,33.3,NA,27.521,24.8,NA,23.905,24
26.5,26.5,106,205,62.9,108,NA,32.034,31.1,15,29,16
20.0143,NA,63.886,NA,33.5,26.8,NA,20.455,54.2,NA,28.183,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,26.395,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,21.202,NA,19.9974
23.7505,NA,70.9,84.9,79.3,NA,48.819,35.2,NA,28.038,24.7,83.1
NA,22.147,NA,93.706,40.792,NA,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,39.257,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,34.962,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
24.4788,NA,32.9,30,26,22.8,37.8,NA,21.233,12.5,10.4,14.2
