16.7,73.3,50.5,72.2,45.5,37.6,NA,26.834,18.5,NA,14.253,14.2
10.5,48.3,NA,73.518,134,NA,39.739,18.1,NA,22.744,28.19,NA
56.4,60.3,92.2,86.7,51.3,NA,25,NA,30.8,13.5,NA,28.615
NA,14,47.9,NA,53.025,48.326,36.942,NA,NA,41.239,63.5,36.3
23.255,42.741,NA,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
20.5697,NA,36.5,103,69.2,31.7,NA,18.153,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,14.413,10.9,10,NA,12.9296
NA,25.984,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,68.045
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,66.256
NA,27.88,NA,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
21.0202,30.638,50.091,NA,53.6,47.5,NA,12.2,8.9,9,11.1,13.4
13.7,NA,69.1,134,NA,31.294,30.729,18.421,NA,10.3,9,16.9
23.3862,NA,61.7,73.4,50,24.4,16.7,NA,19.11,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,23.839,27.2,27.1,68.5,56.2,NA,20.354,16.2,NA,31.627,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,87.582,21,23.1,23.8,55.7,NA,16.332,61
37.6,36.3,66.5,88,55.9,41.4,NA,25.316,NA,13.251,NA,18.8706
NA,30.833,56.9,69.5,79.3,40.4,23.7,14.4,NA,22.508,26.8,119
45.2,16.4,26.4,NA,49.985,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,50.677,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,143.754,48.985,NA,36.347,NA,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,120.319,30.2,14.6,26.2,12.2,13.6,9.7,9.9,NA
11.9,20.1,80,NA,57.533,29.1,48.1,NA,17.745,30.817,NA,27.4936
27.3,95.7,NA,79.245,29.3,NA,31.618,63.3,29.9,44.7,71.5,22.4
22.6581,NA,37.1,75.7,33.1,NA,23.889,15.3,9.85,21,23,9.93
NA,27.236,92.9,113,51.5,NA,36.338,31.5,16.6,19.8,39.3,NA
19.2,32.5,NA,95.338,107,NA,44.012,68.6,24.8,NA,16.376,70.3600000000001
27.4149,NA,56.12,NA,58.492,NA,45.8,44.1,NA,46.31,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,15.238,48.1
NA,36.541,50.6,76.1,22.5,41.7,28.3,23.1,NA,13.655,17.382,NA
67.1,NA,84.034,84.9,79.3,66.8,75.4,NA,39.659,21.858,30.498,NA
37.5,21.6,43.5,62.9,NA,33.997,NA,18.189,11.2,NA,8.6,12.1
NA,24.059,45.726,NA,40.3,57.9,NA,14.565,7.9,8.7,9.8,9.8
22.1346,NA,40.3,NA,47.082,28.417,NA,12.8,19.4,14.1,14.3,12
22.4575,NA,67.079,NA,40.899,NA,37.8,18.3,10.9,12.5,10.4,14.2
