37.7895,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,74.06,53.9,134,38.5,NA,25.545,86.8,30.9,16.1,47.3
56.4,NA,60.017,86.7,51.3,27.7,NA,19.118,NA,14.613,14.3,16.5
10.1,NA,79.085,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
17.9229,NA,36.5,103,69.2,31.7,51.9,31.3,NA,17.402,NA,35.758
NA,39.306,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,61.384,47.4,NA,25.751,20.498,NA,18.5
11.2,NA,55.69,NA,81.117,85.6,51.4,17.9,NA,15.607,15.6,18.7
27.9,20.7,NA,114.038,31,NA,25.127,15.8,9.5,9.5,8.8,8
11.2,NA,53.881,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,11.05,10.3,9,16.9
9.44,NA,60.179,73.4,50,24.4,NA,17.705,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,18.704,NA,16.499,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,25.4335,23.7,NA,50.372
9.22,11.9,35.3,65.9,NA,58.009,25,NA,NA,15.202,18.671,NA
19.8,13,65.4,110,NA,47.874,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,14.862,17.526,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,58.491,87.252,NA,43.672,NA,11.9,55.4,36.4,NA,36.4757
21.7473,NA,45.8,NA,52.755,NA,37.1,41,53,63.3,27.6,37.1
17.7428,NA,NA,60.548,40.155,36.493,35.048,NA,27.9,NA,41.375,20
18.1,23.4,105,181,NA,36.8,27.4,18.5,13.8,13.9,NA,31.802
15.6,28.5,117,NA,51.277,14.6,26.2,12.2,NA,11.205,9.9,11.8
11.9,20.1,80,NA,102.046,38.708,NA,19.1,55.3,29.7,40.6,18.1
36.3226,NA,83.6,NA,60.569,36.5,NA,22.694,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,47.901,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,78.142,63.331,NA,19.9,NA,30.864,19.8,NA,32.2
NA,24.463,84.891,NA,107,33.3,NA,28.283,NA,18.19,15.4,24
21.0715,NA,106,NA,83.637,108,45.8,44.1,31.1,15,29,16
38.3883,NA,76.6,37.1,33.5,NA,29.811,18.1,NA,42.945,52.7,40.5
30.9,NA,58.875,NA,58.112,NA,28.856,24.4,15.4,16.6,19.9,48.1
21.9659,NA,50.6,76.1,22.5,41.7,28.3,23.1,NA,14.222,19.2,26.9
NA,35.632,79.031,NA,79.3,66.8,75.4,35.2,25.3,19.1,24.7,NA
NA,34.506,43.5,62.9,31,30.4,35.6,NA,14.295,NA,14.354,24.696
9.6,8,29.8,NA,33.498,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,16.958,19.4,14.1,14.3,12
22.7,33.5,NA,75.1439999999999,NA,35.646,37.8,NA,14.069,12.5,NA,19.923
