16.7,73.3,50.5,NA,50.29,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,61.822,NA,78.941,38.5,53.7,18.1,86.8,30.9,16.1,47.3
37.403,NA,92.2,86.7,51.3,NA,24.264,23.647,NA,13.5,NA,23.275
29.06,27.441,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,20.8,146,NA,68.216,37.2,59.5,32.5,NA,31.486,43.1,81.3
NA,28.964,NA,103,69.2,NA,34.526,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,21.064,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,16.965,15.6,18.7
27.9,20.7,64.5,135,NA,24.23,22.1,NA,19.649,12.013,NA,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,14.355,8.9,9,11.1,13.4
13.7,17.8,NA,99.769,53.3,55.8,21.3,12.8,NA,12.466,9,16.9
35.148,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,29.8796
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,90.855,68.5,56.2,42.2,37.1,16.2,23.7,NA,34.153
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
29.901,NA,65.4,110,51.9,NA,37.483,NA,21.383,17.9,18.8,61
NA,32.901,66.5,NA,55.919,41.4,NA,19.411,NA,12.085,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,19.25,NA,27.277
NA,43.061,NA,86.4,65,22.9,NA,23.021,55.4,36.4,NA,26.1704
26.5847,29.904,54.316,NA,93.5,51.6,37.1,NA,19.632,19.99,NA,26.628
NA,NA,NA,109.288,62.6,119,71.4,21.4,27.9,54.6,56.7,NA
28.51,29.537,NA,181,73.4,36.8,NA,27.125,17.563,NA,NA,18.391
20.844,NA,117,171,30.2,14.6,26.2,NA,20.689,NA,21.093,NA
33.169,45.255,NA,72.8,29.1,NA,24.777,30.722,NA,28.058,NA,26.495
NA,43.508,NA,46.6,29.3,36.5,24.1,63.3,NA,36.656,71.5,22.4
19.2863,30.408,NA,75.653,NA,13,17.8,15.3,9.85,21,23,9.93
35.25,NA,75.588,NA,51.5,20.5,NA,28.3,NA,18.535,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,26.321,24.8,15.6,15.4,24
26.5,26.5,106,NA,78.863,108,45.8,44.1,31.1,15,29,16
44.6,NA,61.2909999999999,37.1,NA,36.025,18.3,18.1,54.2,39.6,52.7,40.5
27.28,NA,101,137,67.2,32.7,NA,29.842,15.4,16.6,19.9,48.1
NA,31.231,50.6,NA,54.439,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,92.985,79.3,66.8,75.4,35.2,25.3,NA,32.449,83.1
37.5,NA,52.133,92.813,59.974,NA,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,40.3,57.9,10.9,8.4,7.9,NA,16.557,9.8
14.5753,NA,40.3,NA,58.013,NA,26.051,12.8,19.4,14.1,14.3,12
NA,34.305,32.9,30,26,22.8,37.8,NA,25.5555,12.5,10.4,14.2
