16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,55.874,18.1,86.8,30.9,16.1,47.3
22.8774,NA,92.2,86.7,NA,44.171,31.447,NA,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,35.664,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,32.043,22.6,38.3,43.1,81.3
44.1,14.3,NA,91.749,69.2,NA,36.415,31.3,14.1,13.1,NA,18.373
19.8,26.2,NA,116.255,43.55,NA,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,58.675,45.6,NA,47.612,47.4,NA,42.3815,16.7,15.8,18.5
NA,24.514,23.5,149,102,85.6,51.4,NA,19.088,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,102.292,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,20.64,16,10.3,9,16.9
9.44,27.9,NA,98.168,50,24.4,NA,14.766,31,17.1,14.3,31.5
15.7,27.4,NA,94.273,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,13.664,16.708,NA
26.1925,NA,51.276,NA,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,30.788,71.979,NA,51.9,21,NA,25.527,55.7,NA,20.202,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,41.093,56.9,69.5,79.3,40.4,NA,30.874,NA,18.703,26.8,119
19.8653,NA,64.346,NA,65,22.9,18.5,11.9,55.4,NA,45.655,NA
21.9,28.8,NA,NA,67.914,51.6,37.1,NA,27.27,NA,52.842,64.018
NA,23.406,58.991,110.738,NA,NA,32.712,21.4,27.9,54.6,NA,52.482
18.1,23.4,105,181,73.4,36.8,NA,27.162,13.8,13.9,14.3,23.8
NA,27.566,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,57.711,NA,23.215,19.1,55.3,29.7,40.6,18.1
27.3,NA,73.3779999999999,NA,65.629,NA,38.964,63.3,NA,15.134,20.403,NA
37.9,13.9,NA,85.361,49.706,NA,17.8,15.3,9.85,21,NA,30.364
8.7,36.1,92.9,113,51.5,NA,23.347,21.891,NA,19.8,39.3,44.8
NA,65.46,88.1,136,107,33.3,83.1,NA,27.522,15.6,NA,56.772
21.261,NA,88.136,NA,76.605,NA,45.8,44.1,31.1,15,NA,54.29
NA,33.38,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,17.19,19.9,48.1
26.4,43.7,50.6,NA,57.168,NA,27.144,23.1,11.4,18.1,19.2,26.9
22.6904,NA,70.9,NA,69.692,NA,39.369,35.2,NA,18.201,24.7,83.1
22.1311,NA,43.5,62.9,31,30.4,NA,19.762,NA,13.142,15.674,NA
NA,37.183,29.8,77.3,NA,37.13,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,92.885,22,NA,21.638,12.8,NA,12.101,14.3,12
22.7,33.5,NA,107.094,50.099,NA,NA,20.434,NA,10.462,10.4,14.2
