16.7,NA,58.958,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,43.249,38.5,53.7,18.1,NA,30.185,NA,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,27.403,19.44,16.302,22.425,NA
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,36.038,NA
23.4,20.8,146,NA,43.117,69.55,NA,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,103,69.2,31.7,NA,22.259,14.1,13.1,12.9,13.2
NA,43.883,62.708,67.183,NA,NA,32.336,25.9,NA,15.075,15.206,NA
NA,30.188,17.9,45.6,118,79.5,NA,20.629,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,66.716,NA,49.914,17.9,14.2,NA,19.187,18.7
NA,33.082,64.5,NA,51.476,15.8,22.1,NA,19.9675,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,14.581,9,11.1,13.4
13.7,17.8,69.1,134,NA,32.124,21.3,12.8,16,NA,17.216,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,15.1255,11.4,26.3,NA
NA,40.126,58.13,NA,47.048,NA,42.2,37.1,16.2,NA,31.624,22.756
9.22,11.9,35.3,65.9,24.4,NA,25.967,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,49.498,NA,34.42,29.884,19.1845,NA,13.4,18.1
19,NA,81.211,NA,36.528,40.4,23.7,14.4,25.4,16.7,26.8,119
20.842,NA,26.4,86.4,65,22.9,18.5,NA,38.1845,36.4,21.6,42.6
21.9,NA,71.571,89,NA,49.328,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,21.8005,25.312,NA,20
NA,25.588,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,17.3143
15.6,28.5,117,171,NA,41.09,NA,22.92,NA,13.26,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,84.836,46.6,NA,53.481,38.304,NA,29.9,44.7,NA,51.895
37.9,13.9,NA,85.262,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,NA,51.5,20.5,NA,18.281,NA,30.725,39.3,44.8
NA,39.323,68.801,78.835,43.561,NA,31.917,NA,20.8385,NA,23.354,NA
NA,31.125,106,205,62.9,108,45.8,NA,17.612,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,38.395,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,19.935
26.4,43.7,NA,57.439,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
27.3993,NA,70.9,NA,51.426,66.8,75.4,35.2,25.3,19.1,NA,64.84
24.7499,28.449,NA,62.9,31,30.4,NA,20.315,11.2,10,8.6,12.1
NA,8,29.8,77.3,40.3,NA,30.27,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,30.421,NA,40.7399
22.7,NA,49.121,NA,39.103,NA,26.348,18.3,10.9,12.5,10.4,14.2
