16.7,73.3,50.5,NA,54.743,NA,20.773,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,41.038,86.8,30.9,NA,44.362
56.4,60.3,92.2,86.7,NA,29.878,NA,19.012,NA,14.861,14.3,NA
10.1,14,47.9,NA,63.484,NA,49.274,26.307,NA,NA,35.703,29.8839
23.4,NA,61.453,67.9,100,37.2,59.5,32.5,22.6,NA,36.182,81.3
44.1,NA,58.432,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,36.596
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,32.079
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,25.243,16.7,15.8,18.5
11.2,11.3,NA,74.0120000000001,102,85.6,51.4,17.9,NA,16.916,15.6,18.7
23.2236,NA,64.5,135,31,NA,23.955,15.8,9.5,9.5,NA,27.5115
11.2,33.2,24.5,92.8,53.6,47.5,NA,14.94,NA,10.399,NA,17.1711
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
19.0265,NA,58.953,NA,NA,30.667,NA,17.787,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,20.133,NA,32.3153
21.7,10.3,27.2,NA,63.719,65.276,NA,NA,26.1125,23.7,26.3,13
NA,11.9,NA,59.145,NA,47.067,28.6,14.4,NA,42.5789999999999,NA,36.6564
28.514,29.017,NA,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,30.357,20.4,12.2,9.6,NA,16.254,18.1
NA,28.022,56.9,69.5,79.3,NA,47.801,14.4,25.4,16.7,26.8,119
45.2,NA,67.785,86.4,65,22.9,18.5,11.9,NA,19.689,21.6,42.6
21.9,NA,63.833,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,49.586,27.9,NA,36.21,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,36.298
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,66.031,NA,62.411,NA,53.291,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,106.61,NA,20.5,NA,14.547,16.6,NA,24.292,44.8
NA,35.721,62.205,73.6219999999999,NA,59.679,NA,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,38.584
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,25.731,NA,166.54,67.2,32.7,NA,24.755,15.4,16.6,19.9,48.1
26.4,43.7,NA,72.0839999999999,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,39.586,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,31.414,24.964,NA,13.7975,11.454,NA,12.1
NA,31.096,29.8,NA,52.184,NA,NA,17.473,NA,8.7,9.8,9.8
9.6,15.7,NA,80.852,52.748,47.108,21.16,NA,19.4,14.1,NA,21.3034
NA,26.842,NA,73.955,NA,22.8,NA,22.805,NA,10.423,10.4,14.2
