NA,23.361,50.5,NA,56.505,37.6,22.6,NA,12.511,NA,12.999,17.469
30.2103,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,39.828,NA
56.4,60.3,NA,102.931,51.3,27.7,25,NA,22.647,15.218,NA,46.025
10.1,14,47.9,112,68.3,NA,51.932,38.7,NA,34.971,63.5,NA
22.6272,NA,NA,67.9,100,37.2,59.5,NA,52.808,38.3,43.1,81.3
18.4015,NA,54.642,72.292,NA,NA,28.396,31.3,14.1,13.1,12.9,13.2
26.6738,NA,54.5,56.9,44.4,NA,29.363,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,60.294,16.2,14.1,16.7,15.8,18.5
NA,24.591,77.57,NA,NA,40.586,45.848,NA,23.285,NA,15.6,18.7
27.9,NA,78.922,135,31,15.8,22.1,15.8,9.5,NA,14.396,8
11.2,33.2,24.5,92.8,53.6,NA,23.484,12.2,8.9,NA,11.1,13.4
13.7,17.8,69.1,134,NA,24.985,21.3,NA,12.794,12.47,13.957,NA
9.44,27.9,61.7,73.4,NA,41.097,16.7,21.8,NA,22.863,14.3,31.5
15.7,27.4,44.1,34,NA,33.234,20.1,10.3,10.4,NA,11.374,21.8
21.7,10.3,27.2,27.1,NA,55.035,31.655,NA,16.2,23.7,NA,34.8858
9.22,11.9,NA,78.1150000000001,69.388,NA,28.6,NA,35.355,28.9,52.8,22.8
15.3093,NA,65.4,110,51.9,21,23.1,NA,17.83,17.9,18.8,61
14.7612,NA,66.5,88,55.9,41.4,20.4,NA,17.879,15.3,NA,19.756
19,42.9,56.9,69.5,NA,43.493,23.7,14.4,25.4,NA,17.296,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,NA
15.6,28.5,117,171,30.2,14.6,26.2,NA,15.0535,NA,16.58,26.3253
11.9,20.1,80,NA,80.917,29.1,48.1,19.1,NA,35.012,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,54.238
37.9,13.9,37.1,NA,39.509,13,17.8,15.3,9.85,21,23,9.93
NA,23.052,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,61.152,72.527,NA,58.373,NA,NA,28.567,15.6,15.4,24
NA,27.525,106,205,62.9,NA,49.441,27.374,NA,15,29,16
NA,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
17.7065,27.977,NA,NA,74.443,32.7,NA,21.603,NA,17.245,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,17.788,26.9
67.1,NA,70.337,84.9,79.3,NA,50.159,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,16.1604
19.1684,NA,29.8,77.3,40.3,57.9,10.9,NA,15.2445,8.7,NA,17.7733
9.6,15.7,NA,74.68,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,45.548,NA,25.575,10.9,12.5,10.4,14.2
