16.7,73.3,50.5,72.2,45.5,37.6,NA,25.792,35.2405,NA,26,14.2
10.5,48.3,64.8,NA,72.026,38.5,53.7,18.1,NA,24.987,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,47.249,13.5,14.3,16.5
25.1631,NA,47.9,112,68.3,88.7,NA,29.835,18.8,43.7,63.5,36.3
23.4,20.8,NA,114.224,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,59.145,51.9,NA,27.3025,17.747,NA,13.2
19.8,26.2,NA,100.205,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,46.635,45.6,NA,53.903,NA,26.133,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,19.843,18.7
27.9,20.7,64.5,135,NA,32.18,22.1,15.8,9.5,9.5,8.8,8
NA,16.819,NA,81.284,53.6,47.5,17.9,12.2,NA,15.559,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,24.067,16,NA,15.604,16.9
9.44,27.9,61.7,73.4,50,NA,29.275,21.8,31,NA,32.494,31.5
15.7,27.4,44.1,34,29.4,NA,34.17,10.3,10.4,11.4,NA,17.2776
21.7,10.3,27.2,NA,74.825,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,24.3293
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,21.45,16.821,NA,23.4926
NA,26.281,NA,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,48.063,51.6,37.1,41,53,63.3,27.6,37.1
NA,16.901,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,24.073
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,24.8393
11.9,20.1,NA,84.834,NA,45.848,48.1,NA,NA,29.7,NA,32.3943
27.3,NA,61.172,NA,50.428,NA,39.626,31.628,40.363,32.666,NA,22.4
37.9,13.9,NA,80.553,45.359,NA,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,20.5,NA,21.125,NA,36.745,39.3,44.8
19.2,32.5,NA,101.434,83.202,59.594,NA,NA,25.527,NA,35.133,24
26.5,26.5,NA,109.544,NA,39.824,45.8,44.1,31.1,NA,17.411,16
NA,41.244,NA,95.514,33.5,26.8,18.3,18.1,NA,37.586,52.7,40.5
NA,28.524,NA,113.957,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
18.4164,NA,50.6,76.1,NA,35.062,32.775,NA,11.4,18.1,19.2,NA
24.0729,25.234,NA,99.238,NA,66.8,75.4,35.2,25.3,NA,25.407,23.2676
22.5585,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,115.794,40.3,57.9,NA,24.527,17.4655,NA,17.999,NA
NA,15.213,40.3,87.9,22,NA,30.632,23.51,NA,14.1,NA,17.1052
NA,17.996,32.9,30,NA,44.423,37.8,18.3,NA,14.379,10.4,14.2
