16.7,73.3,50.5,NA,38.136,NA,26.436,16.3,NA,17.899,26,14.2
NA,36.357,49.337,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,39.1513
NA,NA,54.211,67.9,100,37.2,NA,29.414,22.6,38.3,NA,48.5676
22.8252,25.388,NA,103,69.2,31.7,51.9,NA,21.327,13.1,12.9,13.2
24.7251,NA,45.897,95.686,NA,40.4,23.6,25.9,10.9,10,NA,17.1393
8.59,11.9,NA,92.597,NA,79.5,47.4,16.2,14.1,NA,15.787,18.5
11.2,11.3,23.5,149,NA,54.891,51.4,NA,19.823,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,34.795,22.1,15.8,NA,11.056,8.8,8
NA,15.945,24.5,92.8,NA,44.53,17.9,12.2,8.9,9,11.1,13.4
NA,NA,47.452,134,53.3,55.8,21.3,NA,11.1945,10.3,9,16.9
27.696,30.596,NA,73.4,50,24.4,16.7,21.8,31,NA,20.775,31.5
NA,27.4,44.1,34,29.4,36.9,NA,19.133,10.4,11.4,26.3,21.8
23.0093,36.682,NA,27.1,68.5,56.2,42.2,37.1,16.2,NA,20.025,13
9.22,11.9,NA,77.75,24.4,43.4,28.6,14.4,NA,41.158,NA,30.3696
19.8,13,NA,74.362,55.75,NA,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,39.381,34.415,NA,21.547,NA,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,37.897,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
25.171,NA,45.8,NA,58.095,86.73,NA,NA,22.8765,63.3,27.6,37.1
NA,34.872,59.894,NA,62.6,119,NA,40.517,27.9,NA,44.301,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,53.194,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,24.643,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,70.22,31.321,NA,29.9,44.7,71.5,22.4
37.9,NA,51.571,75.7,NA,42.868,22.11,NA,9.85,NA,NA,NA
8.7,36.1,92.9,113,NA,40.549,19.9,NA,16.789,14.918,16.138,20.205
NA,27.967,88.1,136,107,33.3,NA,26.887,24.8,15.6,15.4,24
26.5,26.5,106,NA,71.927,NA,49.774,44.1,31.1,NA,15.962,16
44.6,70.1,NA,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
22.0219,NA,47.555,73.926,NA,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,24.02,50.6,76.1,22.5,41.7,NA,22.616,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,32.415,19.1,24.7,83.1
NA,37.392,43.5,62.9,31,NA,26.788,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,17.802,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,28.644,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,58.024,22.8,37.8,NA,25.211,NA,19.592,14.2
