32.8572,NA,68.726,NA,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
23.1895,22.412,94.97,NA,134,38.5,53.7,NA,40.02,30.9,16.1,47.3
NA,30.654,NA,86.7,51.3,27.7,NA,20.527,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,39.541,NA
23.4,20.8,146,67.9,100,NA,53.906,20.531,NA,26.758,23.306,NA
44.1,NA,75.774,103,69.2,31.7,51.9,31.3,NA,13.878,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,16.527,8.7
8.59,11.9,17.9,NA,59.026,79.5,NA,29.166,20.89,NA,15.8,18.5
11.2,NA,81.893,149,NA,41.981,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,25.395,15.8,NA,11.072,8.8,8
NA,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,22.156
18.2688,25.73,NA,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,37.733,29.441,NA,31,17.1,14.3,31.5
26.1561,NA,44.1,NA,40.018,NA,23.942,10.3,10.4,11.4,26.3,21.8
23.9804,30.307,63.348,NA,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,NA,56.813,NA,24.4,43.4,28.6,NA,36.118,28.9,NA,27.402
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,25.772
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,13.991,18.252,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,31.818,42.6
29.0208,36.201,NA,89,93.5,NA,59.6749999999999,41,53,63.3,27.6,37.1
NA,23.446,NA,88.6,62.6,119,71.4,21.4,27.9,NA,41.179,NA
18.1,23.4,105,181,73.4,36.8,27.4,NA,16.406,16.664,NA,19.969
15.6,28.5,117,171,30.2,NA,23.893,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,58.523,29.1,48.1,19.1,55.3,NA,30.626,18.1
NA,39.376,83.6,46.6,29.3,36.5,NA,20.229,29.9,44.7,71.5,NA
37.9,NA,56.305,75.7,33.1,13,17.8,NA,36.223,NA,24.802,28.182
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,27.206,39.3,44.8
36.3344,NA,113.234,NA,107,33.3,NA,22.131,24.8,15.6,15.4,24
23.2637,NA,NA,87.9110000000001,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,62.461,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,93.198,NA,37.239,41.55,NA,15.4,16.6,NA,19.456
26.4,43.7,50.6,NA,NA,41.7,28.3,23.1,NA,17.181,19.2,26.9
67.1,NA,58.957,82.803,88.943,62.6069999999999,NA,35.2,NA,39.527,24.7,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,13.848,17.116
9.6,8,NA,75.479,NA,46.705,10.9,8.4,NA,13.485,17.719,24.779
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,NA
22.7,NA,70.847,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
