30.889,NA,50.5,72.2,NA,30.389,22.6,16.3,18.5,12.9,26,14.2
31.031,NA,64.8,53.9,134,NA,37.512,18.1,86.8,NA,45.298,47.3
32.4692,NA,57.057,NA,51.3,27.7,NA,21.256,22.871,NA,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,32.472,NA,26.652,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,14.3,36.5,NA,49.786,31.7,NA,18.021,14.1,13.1,12.9,13.2
30.0838,52.222,NA,NA,42.737,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,16.362,NA,114.651,118,NA,50.233,16.2,14.1,16.7,15.8,18.5
NA,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
20.9033,25.768,NA,135,NA,28.789,34.224,NA,21.881,NA,8.8,8
11.2,33.2,NA,88.595,53.6,NA,25.166,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,96.58,53.3,NA,35.845,12.8,16,NA,12.982,16.9
9.44,27.9,61.7,73.4,50,NA,32.965,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,26.126,10.3,NA,18.557,NA,18.9529
21.7,NA,45.457,NA,51.353,56.2,NA,18.86,16.2,23.7,26.3,13
NA,24.883,NA,68.627,64.359,NA,28.6,14.4,12.8,28.9,52.8,22.8
NA,37.001,NA,86.49,51.9,21,23.1,23.8,55.7,NA,24.503,61
37.6,NA,40.215,88,55.9,41.4,20.4,12.2,NA,12.634,13.4,18.1
NA,38.446,56.9,69.5,79.3,40.4,NA,28.492,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,42.859,37.1,NA,22.461,19.45,NA,37.1
34.3,26.1,NA,145.484,62.6,119,71.4,21.4,27.9,NA,43.634,20
18.1,23.4,105,181,73.4,NA,45.368,18.5,13.8,13.9,14.3,NA
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,15.076,16.9118
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,19.805,40.6,18.1
34.2538,NA,83.6,46.6,29.3,36.5,24.1,63.3,NA,24.086,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,29.133,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,47.556,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,103.477,107,33.3,83.1,68.6,24.8,NA,27.224,24
26.5,NA,73.795,205,62.9,NA,57.137,20.468,NA,15,29,16
NA,53.585,NA,NA,61.978,26.8,18.3,18.1,NA,27.477,NA,32.1188
22.4383,28.859,67.641,NA,67.2,32.7,44.5,NA,27.663,16.6,NA,33.8143
26.4,NA,50.6,NA,72.098,41.7,28.3,23.1,NA,17.799,21.631,NA
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,52.7063
37.5,21.6,43.5,NA,38.858,30.4,NA,18.693,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,21.372,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,16.073,12
NA,27.613,32.9,30,26,22.8,37.8,18.3,10.9,NA,16.962,14.2
