46.052,NA,NA,81.745,41.17,NA,24.814,NA,NA,18.933,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,39.551,47.3
56.4,60.3,92.2,NA,42.405,27.7,NA,27.787,15.6,13.5,14.3,16.5
20.4236,NA,47.9,112,NA,53.677,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,67.596,67.9,100,37.2,59.5,32.5,22.6,NA,45.303,81.3
21.6546,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,18.473,10.9,10,9.3,8.7
18.6684,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,23.2186
11.2,NA,40.523,149,102,85.6,51.4,17.9,NA,15.827,15.6,18.7
NA,41.839,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,14.5412
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,11.223,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,101.932,55.157,NA,20.1,10.3,NA,15.367,26.3,21.8
21.7,10.3,NA,95.152,68.5,56.2,NA,21.898,NA,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,21.135,18.061,30.5069999999999,NA,22.8
19.8,NA,50.138,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,31.445,66.5,88,55.9,NA,23.961,15.179,NA,15.3,13.4,18.1
21.1158,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,27.0848
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
23.9468,NA,45.8,89,93.5,NA,58.576,41,53,NA,56.244,37.1
21.4988,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
21.0256,NA,NA,139.037,73.4,36.8,NA,24.115,13.8,NA,14.118,23.8
NA,33.058,117,NA,52.526,14.6,26.2,12.2,13.6,NA,11.228,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
46.7052,NA,83.6,46.6,29.3,36.5,NA,NA,45.794,NA,71.5,22.4
NA,46.822,68.225,NA,39.076,NA,25.446,20.65,32.613,NA,23,9.93
8.7,NA,62.345,113,NA,32.628,19.9,31.5,NA,21.045,39.3,44.8
19.2,32.5,NA,82.1669999999999,NA,68.054,83.1,68.6,24.8,15.6,15.4,24
NA,38.822,106,205,62.9,108,45.8,44.1,NA,29.014,44.686,NA
NA,50.145,76.6,37.1,33.5,NA,29.956,NA,47.714,NA,40.825,40.5
NA,31.309,NA,137.042,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,37.912,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,59.89,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,31.165,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,18.147,NA,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,34.606,27.473,19.626,NA,14.1,14.3,12
22.7,33.5,32.9,NA,40.989,NA,25.319,18.3,10.9,NA,12.734,14.2
