16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,23.629,NA,12.919,14.2
10.5,48.3,64.8,NA,83.08,63.649,NA,28.234,NA,21.932,NA,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,28.0325,13.5,NA,22.9583
10.1,NA,72.1409999999999,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,58.642,NA,34.24,NA,32.1075,38.3,NA,36.2819
44.1,14.3,36.5,103,69.2,31.7,NA,25.696,14.1,13.1,12.9,13.2
20.9203,NA,54.5,NA,32.388,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,53.354,16.2,14.1,16.7,15.8,18.5
11.2,NA,71.274,149,102,85.6,51.4,17.9,14.2,10.8,NA,NA
27.9,20.7,64.5,135,NA,34.018,26.615,NA,13.462,NA,13.938,22.9083
11.2,33.2,24.5,92.8,NA,41.517,21.671,NA,14.3015,NA,NA,16.3866
16.7504,NA,69.1,NA,54.879,35.01,NA,12.8,NA,11.511,9,16.9
9.44,27.9,61.7,NA,53.715,35.427,NA,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.604,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,40.8529
9.22,NA,58.678,65.9,NA,45.613,NA,21.48,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,23.904,55.7,NA,19.23,61
16.5627,NA,66.5,88,55.9,NA,24.113,12.2,9.6,15.3,13.4,18.1
NA,25.887,56.9,NA,52.832,40.4,23.7,NA,34.7835,16.7,26.8,119
45.2,16.4,NA,73.023,NA,44.644,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,49.592,37.1,41,53,63.3,NA,37.3989
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,38.118,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,53.984,NA,22.153,19.1,55.3,29.7,40.6,18.1
40.1136,NA,83.6,NA,68.911,NA,39.246,63.3,29.9,44.7,71.5,22.4
23.6521,NA,37.1,75.7,33.1,NA,32.224,24.678,NA,NA,18.017,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,17.023,17.706,NA
NA,49.51,88.1,136,107,33.3,83.1,NA,26.976,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,24.389,36.486,NA,NA,56.8483
44.6,70.1,76.6,NA,54.604,36.768,NA,18.1,54.2,39.6,52.7,40.5
NA,25.32,101,NA,69.5479999999999,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,23.598,60.039,NA,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,48.0795,19.1,NA,45.1049
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,NA,8.6,12.1
9.6,8,29.8,NA,61.56,57.9,10.9,NA,27.574,17.668,17.705,NA
9.6,NA,47.435,NA,54.705,37.421,NA,14.267,23.516,14.518,NA,19.9928
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,12.5,10.4,NA
