16.7,73.3,50.5,NA,28.128,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,60.1000000000001,18.1,86.8,30.9,16.1,47.3
25.5464,NA,92.2,NA,36.311,27.7,NA,18.485,18.0285,NA,20.906,NA
10.1,NA,56.279,NA,93.267,88.7,57.2,NA,40.191,31.794,NA,36.3
23.4,20.8,146,67.9,NA,NA,40.286,NA,49.329,NA,NA,33.266
44.1,14.3,NA,73.952,35.281,35.394,21.576,NA,NA,13.274,NA,25.061
19.8,26.2,NA,95.617,44.4,40.4,23.6,25.9,10.9,NA,10.822,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,23.452,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,22.604,18.5605,NA,15.6,18.7
NA,29.617,64.5,135,NA,26.161,22.1,15.8,9.5,9.5,8.8,NA
29.4232,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,13.29,14.8058
13.7,17.8,69.1,134,NA,28.491,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,44.23,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,63.656,34,29.4,NA,26.012,NA,24.37,11.4,26.3,21.8
21.7,NA,34.409,NA,56.071,56.2,NA,19.508,NA,14.53,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,24.66,21.938,NA,28.9,NA,17.9119
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
20.255,NA,66.5,88,55.9,NA,22.509,12.2,9.6,NA,13.687,18.1
19,42.9,56.9,NA,28.388,40.4,NA,24.043,25.4,16.7,NA,25.3333
45.2,16.4,26.4,NA,42.019,22.9,NA,25.176,NA,19.251,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,39.093,16.49,NA,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,31.646,NA,20
18.1,NA,85.464,181,73.4,36.8,NA,26.977,22.587,14.049,NA,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,78.033,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,76.448,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,45.944,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,26.311,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,38.121,33.787,NA,NA,14.415,29,16
44.6,70.1,76.6,37.1,NA,32.54,18.3,18.1,54.2,39.6,NA,29.248
30.9,23,NA,134.154,67.2,NA,26.421,NA,43.571,16.6,19.9,48.1
26.4,43.7,NA,69.166,22.5,41.7,NA,21.585,23.6425,15.593,NA,26.9
67.1,NA,55.073,85.949,87.914,NA,75.4,35.2,NA,18.492,NA,83.1
37.5,21.6,43.5,NA,42.03,NA,NA,16.743,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,11.09,9.8,9.8
28.3206,NA,40.3,87.9,22,54.5,16,12.8,19.4,NA,23.405,12
22.7,33.5,32.9,30,26,22.8,NA,17.154,10.9,12.5,NA,15.1644
