16.7,73.3,50.5,72.2,NA,33.451,22.6,NA,22.68,12.9,NA,20.664
10.5,48.3,64.8,NA,51.526,NA,24.264,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,55.284,38.357,NA,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,83.5,88.7,57.2,38.7,18.8,43.7,63.5,36.3
30.242,NA,NA,175.119,63.977,NA,33.404,NA,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,72.354,49.585,NA,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,23.79,NA,17.741,10,9.3,8.7
20.959,NA,32.097,NA,118,NA,56.232,16.2,NA,16.453,NA,19.9522
11.2,11.3,NA,78.1580000000001,102,85.6,51.4,NA,24.037,21.371,26.596,NA
27.9,20.7,NA,88.7599999999999,31,15.8,22.1,NA,18.002,NA,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,12.56,9,11.1,13.4
NA,28.742,NA,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
27.489,38.353,NA,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,65.393,73.877,NA,NA,29.762,10.3,10.4,11.4,26.3,21.8
32.531,NA,NA,88.233,68.5,56.2,42.2,37.1,NA,18.821,26.3,13
18.617,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
24.447,NA,64.152,NA,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,54.133,88,55.9,41.4,20.4,12.2,9.6,NA,16.587,18.1
19,42.9,56.9,NA,49.548,40.4,NA,22.655,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,35.116,NA,49.346,36.4,21.6,42.6
32.534,NA,NA,86.57,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,62.446,71.4,21.4,27.9,54.6,NA,41.8245
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,11.321,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,32.723,40.6,18.1
NA,41.802,83.6,NA,59.229,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,13.9,37.1,75.7,33.1,NA,28.701,NA,32.114,21,23,9.93
28.206,31.145,NA,113,51.5,20.5,NA,27.815,41.863,NA,NA,45.8698
41.996,NA,NA,92.463,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,38.989,29,16
44.6,70.1,76.6,NA,55.099,NA,NA,18.1,54.2,NA,35.539,40.5
NA,23.354,79.636,NA,54.364,31.887,24.272,16.678,NA,16.6,19.9,48.1
25.597,NA,50.6,76.1,NA,41.7,28.3,23.1,NA,14.804,19.2,26.9
NA,36.845,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,88.272,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,41.874,NA,49.99,47.579,NA,8.4,7.9,8.7,9.8,9.8
9.6,NA,41.413,NA,53.613,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,64.408,30,26,22.8,37.8,18.3,10.9,NA,25.238,14.2
