37.809,NA,NA,70.199,NA,32.518,NA,16.3,18.5,12.9,NA,20.6716
31.606,NA,NA,79.797,66.332,50.679,NA,28.064,NA,NA,33.709,47.3
56.4,60.3,92.2,86.7,NA,40.047,25,NA,20.4995,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,53.41,31.627,NA,NA,44.013,81.3
44.1,14.3,36.5,103,69.2,NA,39.223,31.3,14.1,13.1,12.9,13.2
25.379,NA,54.5,56.9,NA,26.653,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,51.69,47.4,16.2,NA,15.361,NA,32.5686
NA,21.924,23.5,149,NA,60.665,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,20.969,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,43.983,24.759,NA,18.244,NA,NA,12.713,16.9
24.3438,NA,61.7,73.4,NA,39.466,16.7,21.8,31,17.1,NA,21.6435
15.7,27.4,44.1,34,29.4,36.9,NA,17.745,10.4,NA,13.328,21.8
21.7,10.3,27.2,27.1,NA,42.056,39.111,NA,16.2,23.7,26.3,13
9.22,NA,39.542,NA,56.665,43.4,28.6,NA,32.56,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,18.758,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,15.855,15.3,NA,23.7398
29.7916,NA,56.9,69.5,79.3,40.4,23.7,NA,20.0855,16.7,NA,37.3039
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,81.742,89,NA,38.578,37.1,41,53,63.3,NA,45.3803
22.7214,NA,31.4,88.6,62.6,NA,42.263,21.4,NA,26.627,56.7,20
18.1,NA,80.878,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,25.121,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,26.662,45.794,NA,71.5,22.4
NA,31.114,55.873,NA,47.534,NA,17.8,15.3,9.85,21,23,9.93
8.7,NA,57.907,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,67.715,83.1,68.6,24.8,15.6,NA,55.0983
26.5,26.5,106,205,62.9,108,NA,26.992,31.1,15,NA,26.6033
35.8374,NA,76.6,37.1,33.5,NA,32.924,NA,54.2,NA,35.679,40.5
30.9,23,101,NA,63.588,34.132,29.378,NA,NA,15.731,NA,23.5399
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,NA
37.5,21.6,43.5,NA,46.175,NA,23.5,19.91,NA,14.354,NA,15.6057
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,19.6975,NA,15.863,9.8
21.3702,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,22.8183
22.7,33.5,NA,106.559,26,22.8,NA,24.95,13.616,NA,10.4,14.2
