16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,20.9235,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,31.031,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,30.67,NA,28.889,13.5,14.3,16.5
10.1,NA,81.011,116.265,NA,88.7,57.2,38.7,NA,28.705,63.5,36.3
NA,40.145,146,67.9,100,37.2,NA,41.551,22.6,38.3,NA,36.8033
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,29.894,49.559,NA,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,37.526,NA,47.908,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,21.188,NA,78.6330000000001,65.093,NA,51.4,17.9,NA,17.024,15.6,18.7
NA,25.957,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,24.235,12.2,NA,12.534,11.1,13.4
24.0439,NA,69.1,NA,47.834,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,40.166,24.4,16.7,NA,15.556,17.1,14.3,31.5
15.7,27.4,44.1,NA,37.5,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,96.708,68.5,56.2,42.2,37.1,16.2,NA,27.819,13
9.22,NA,57.138,65.9,24.4,NA,26.342,24.448,NA,28.9,52.8,22.8
NA,43.353,80.109,NA,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,27.791,66.5,88,55.9,41.4,NA,17.779,9.6,15.3,13.4,NA
19,NA,71.177,69.5,79.3,40.4,NA,29.256,25.4,NA,36.469,38.456
NA,46.65,74.163,90.718,NA,NA,46.189,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,NA,62.574,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,68.82,88.6,62.6,NA,40.029,21.4,NA,28.559,56.7,20
18.1,NA,83.81,181,73.4,NA,44.798,18.5,13.8,NA,17.132,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
29.7984,NA,80,72.8,29.1,NA,25.424,19.1,55.3,29.7,NA,39.5286
NA,40.682,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,29.8213
15.8093,NA,37.1,NA,36.039,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,18.7145,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,38.611,29,NA
44.6,NA,86.431,37.1,33.5,NA,32.297,26.863,NA,35.834,NA,41.384
30.9,23,101,137,NA,39.165,45.812,NA,24.18,NA,19.9,NA
19.046,NA,NA,75.889,49.833,NA,28.3,23.1,11.4,NA,18.342,22.8645
67.1,53,70.9,84.9,79.3,66.8,NA,39.93,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,40.261,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,8,NA,82.5839999999999,NA,37.543,10.9,8.4,7.9,8.7,9.8,9.8
18.7487,25.956,NA,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,56.669,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
