16.7,NA,68.383,72.2,45.5,37.6,22.6,NA,25.28,19.198,19.868,37.4949
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,37.336,NA,NA,54.788
NA,31.118,NA,129.923,NA,27.7,25,46.4,15.6,13.5,14.3,NA
NA,38.667,83.342,112.057,NA,88.7,NA,30.029,NA,NA,63.5,36.3
18.0471,NA,146,67.9,100,37.2,NA,32.378,22.695,20.969,19.68,NA
44.1,14.3,NA,85.5039999999999,81.876,NA,51.9,31.3,NA,16.116,12.9,13.2
19.8,26.2,54.5,NA,46.678,40.4,23.6,NA,14.648,10,9.3,8.7
NA,27.926,68.099,NA,118,79.5,NA,29.172,NA,16.06,15.8,18.5
18.6811,NA,23.5,149,102,NA,51.837,17.9,14.2,10.8,15.6,18.7
27.9,NA,55.062,135,NA,33.262,22.1,15.8,9.5,9.5,8.8,8
NA,14.642,NA,92.8,53.6,NA,20.151,17.17,NA,12.808,NA,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,18.586,NA,15.115,NA,22.6699
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
23.4198,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,63.258,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,22.646,66.5,88,55.9,41.4,20.4,NA,15.266,NA,15.075,18.1
20.5639,NA,56.9,69.5,NA,51.468,23.7,14.4,NA,21.884,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,63.507,93.5,NA,61.7949999999999,41,53,63.3,27.6,37.1
34.3,NA,64.932,116.999,NA,NA,33.554,25.117,NA,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,15.179,23.8
NA,30.576,NA,129.996,30.2,14.6,26.2,12.2,13.6,9.7,NA,25.329
NA,53.52,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,35.41,18.1
27.3,95.7,NA,83.81,29.3,36.5,24.1,63.3,NA,24.491,21.97,NA
NA,30.752,37.1,75.7,33.1,13,NA,20.384,26.662,NA,30.735,NA
NA,36.052,70.546,NA,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,24.8,15.6,15.4,24
26.3281,NA,106,205,62.9,NA,32.835,26.276,19.883,NA,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,29.381,101,NA,74.126,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
19.1862,38.213,NA,NA,91.535,66.8,NA,39.562,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,22.42,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,16.5441
23.7183,NA,40.3,87.9,22,NA,29.631,12.8,NA,18.072,20.005,NA
22.7,33.5,32.9,30,NA,41.633,37.8,18.3,10.9,12.5,NA,18.5099
