16.7,NA,57.72,72.2,45.5,37.6,NA,19.749,18.5,12.9,26,14.2
10.5,48.3,NA,84.028,76.186,NA,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,71.325,86.7,51.3,NA,33.68,46.4,15.6,13.5,NA,54.608
10.1,NA,80.355,85.796,NA,88.7,57.2,38.7,18.8,43.7,63.5,NA
NA,20.8,146,NA,66.005,46.552,NA,NA,30.2925,NA,41.659,34.367
22.149,27.343,NA,103,69.2,31.7,NA,19.704,14.1,13.1,12.9,13.2
NA,26.2,NA,94.78,44.4,40.4,23.6,25.9,10.9,10,NA,23.586
22.4242,19.93,NA,45.6,118,NA,48.505,16.2,14.1,NA,19.762,18.5
11.2,11.3,23.5,149,NA,48.166,51.4,17.9,NA,17.179,15.6,18.7
NA,32.329,59.004,NA,31,15.8,22.1,15.8,NA,13.915,13.744,NA
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,15.687,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,26.525,12.8,16,NA,14.732,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,52.493,99.034,NA,29.322,NA,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,21.033,13
NA,29.607,35.3,65.9,NA,30.672,28.6,14.4,12.8,NA,18.292,22.8
19.8,13,NA,81.458,44.708,NA,23.1,23.8,55.7,NA,23.561,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,14.305,13.4,18.1
NA,31.77,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,22.405
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,35.3115,36.4,NA,26.118
21.9,28.8,45.8,89,93.5,NA,58.993,41,NA,28.963,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,38.639,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,15.445,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
30.866,NA,NA,77.885,61.175,NA,NA,28.638,29.9,44.7,NA,36.461
37.9,13.9,NA,83.354,33.1,NA,24.014,15.3,NA,18.67,NA,14.401
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,22.892,21.329,NA,24
26.5,26.5,106,NA,69.154,108,NA,27.777,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,43.661,40.5
30.9,23,101,NA,74.194,32.7,44.5,24.4,15.4,NA,17.161,NA
26.4,43.7,50.6,76.1,NA,29.361,28.3,23.1,11.4,NA,16.799,29.8
NA,41.803,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,12.7695,21.12,15.353,NA
9.6,8,29.8,77.3,40.3,NA,25.67,8.4,NA,17.75,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,19.48,19.4,14.1,14.3,12
NA,29.013,32.9,30,26,22.8,37.8,18.3,NA,21.347,10.4,14.2
