16.7,73.3,50.5,72.2,45.5,NA,21.955,16.3,NA,14.429,18.372,NA
10.5,48.3,64.8,53.9,134,38.5,NA,40.987,86.8,30.9,16.1,47.3
56.4,60.3,NA,96.574,43.449,NA,NA,27.669,15.6,13.5,14.3,16.5
NA,27.313,NA,93.049,68.3,88.7,NA,29.166,34.747,NA,NA,39.317
23.4,20.8,NA,160.347,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,97.138,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,35.357,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
17.3966,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,24.845,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,23.177,NA,15.924,9,11.1,13.4
NA,28.442,69.1,134,NA,29.12,21.3,NA,16.646,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,16.358,20.9575,NA,14.3,31.5
NA,27.4,44.1,34,29.4,36.9,20.1,NA,17.548,NA,14.82,21.8
23.7026,25.11,NA,88.432,NA,NA,41.71,37.1,NA,29.58,26.3,13
9.22,11.9,35.3,65.9,NA,51.836,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,54.844,110,51.9,21,NA,29.781,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,23.478,NA,17.698,13.294,NA,18.1
NA,42.624,NA,NA,49.535,40.4,NA,34.747,25.4,16.7,26.8,119
17.8394,21.659,NA,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,34.979,NA,49.379,37.1
NA,22.378,NA,94.832,62.6,NA,35.925,21.4,27.9,54.6,56.7,NA
18.1,23.4,105,NA,41.432,37.493,NA,18.5,13.8,NA,13.832,21.7273
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,20.1,80,72.8,NA,41.27,22.082,NA,55.3,29.7,40.6,18.1
19.2004,43.3230000000001,NA,46.6,29.3,36.5,24.1,63.3,NA,26.127,28.274,NA
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,25.389,61.923,NA,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,90.376,107,33.3,83.1,68.6,NA,32.909,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,64.003,37.1,33.5,26.8,NA,26.122,41.9195,NA,52.7,40.5
21.9766,NA,101,137,67.2,NA,45.408,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,20.3225,18.1,19.2,26.9
67.1,53,NA,83.522,79.3,NA,45.903,39.024,NA,NA,25.348,83.1
37.5,NA,61.025,97.427,NA,NA,22.96,21.1,NA,12.583,8.6,12.1
9.6,8,29.8,77.3,NA,40.97,10.9,8.4,7.9,NA,15.192,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,17.78,19.4,NA,17.53,12
22.7,33.5,NA,75.677,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
