NA,20.231,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,17.3745
10.5,48.3,64.8,53.9,134,38.5,NA,31.605,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,42.834,27.7,NA,21.552,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
40.523,NA,NA,154.968,74.319,NA,59.5,32.5,22.6,38.3,43.1,81.3
NA,23.766,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,44.667,40.4,23.6,25.9,10.9,10,NA,17.8843
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,26.623
NA,NA,61.705,149,102,NA,36.669,17.9,14.2,10.8,15.6,18.7
23.66,25.542,NA,135,31,15.8,22.1,NA,14.752,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,60.13,17.9,12.2,8.9,9,11.1,13.4
NA,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,10.763,9,16.9
28.29,25.24,NA,73.4,50,24.4,16.7,21.8,NA,17.879,14.3,31.5
NA,24.709,44.1,34,29.4,36.9,20.1,10.3,NA,21.326,26.3,21.8
21.7,10.3,27.2,NA,83.684,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,42.996,NA,24.4,43.4,NA,15.761,12.8,NA,28.288,22.8
19.8,NA,75.754,91.9679999999999,53.236,NA,23.1,23.8,55.7,17.9,18.8,61
NA,23.726,NA,83.7609999999999,55.9,41.4,NA,19.978,9.6,15.3,13.4,18.1
NA,19.022,56.9,69.5,NA,45.089,NA,14.4,25.4,NA,19.209,119
25.6375,NA,75.505,NA,44.493,NA,28.939,22.484,NA,NA,37.542,42.6
26.098,NA,NA,81.1069999999999,93.5,NA,59.59,41,53,63.3,27.6,37.1
NA,30.292,31.4,88.6,62.6,NA,29.505,NA,36.303,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,13.359,NA,20.0316
15.6,28.5,117,171,30.2,NA,25.646,12.2,13.6,9.7,9.9,11.8
NA,24.586,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,89.546,29.3,36.5,NA,22.783,41.028,NA,71.5,22.4
37.9,13.9,37.1,75.7,NA,39.699,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,18.521,16.6,19.8,NA,21.1352
NA,22.704,88.1,NA,80.558,46.039,NA,68.6,24.8,15.6,NA,57.1623
26.5,26.5,106,205,NA,42.033,45.8,44.1,31.1,15,29,16
NA,27.927,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,42.856,40.5
30.9,NA,85.807,137,67.2,32.7,44.5,NA,33.464,16.6,19.9,48.1
26.4,NA,63.9179999999999,64.1849999999999,NA,30.868,NA,23.1,11.4,18.1,19.2,26.9
NA,36.601,NA,91.526,NA,45.219,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,63.95,62.9,31,30.4,35.6,NA,13.2415,10,NA,13.8441
9.6,8,NA,71.503,NA,59.317,10.9,8.4,NA,12.51,9.8,9.8
9.6,15.7,40.3,NA,57.581,54.5,16,12.8,19.4,NA,20.381,12
22.7,33.5,32.9,30,26,NA,26.216,18.3,10.9,12.5,10.4,14.2
