16.7,NA,52.164,72.2,NA,41.123,22.6,NA,17.3425,18.172,19.864,NA
10.5,48.3,64.8,53.9,134,38.5,NA,18.1,86.8,NA,40.558,NA
56.4,NA,59.467,86.7,NA,38.989,25.624,17.759,NA,13.5,14.3,16.5
NA,14,NA,101.782,98.58,NA,57.2,NA,39.388,43.7,63.5,36.3
31.5797,44.05,NA,67.9,100,NA,46.168,NA,44.968,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,18.426,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,112.814,NA,61.307,47.4,16.2,NA,19.986,30.534,NA
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,39.827,22.1,15.8,NA,10.712,8.8,8
NA,16.479,24.5,NA,44.503,47.5,NA,14.804,12.971,NA,11.1,13.4
19.6081,NA,69.1,134,53.3,55.8,NA,26.625,16,10.3,NA,22.3763
9.44,27.9,61.7,NA,50.259,40.396,NA,21.8,NA,19.551,14.3,31.5
15.7,27.4,NA,78.504,29.4,36.9,20.1,10.3,10.4,NA,10.685,21.8
21.7,NA,55.816,101.461,NA,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,82.725,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,35.719,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,26.302,12.2,9.6,15.3,NA,26.1202
NA,46.365,56.9,69.5,79.3,NA,42.807,14.4,25.4,16.7,NA,25.086
45.2,16.4,26.4,NA,49.889,22.9,18.5,NA,35.6255,36.4,21.6,42.6
NA,26.527,45.8,89,93.5,51.6,37.1,41,53,NA,56.798,37.1
34.3,26.1,NA,88.6,62.6,119,NA,42.735,27.9,54.6,NA,39.213
NA,22.798,48.32,91.777,NA,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,56.784,26.2,12.2,13.6,9.7,9.9,11.8
NA,39.457,80,72.8,NA,45.058,48.1,19.1,55.3,29.7,40.6,18.1
34.7212,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,81.291,33.1,13,NA,14.454,9.85,21,23,9.93
8.7,NA,66.252,113,NA,42.041,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,75.572,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,108.944,72.074,NA,45.8,44.1,31.1,15,29,16
NA,52.166,76.6,37.1,33.5,26.8,18.3,NA,41.6205,39.6,52.7,40.5
26.1531,NA,NA,98.939,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,87.509,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,11.926,8.6,12.1
25.5541,NA,29.8,NA,38.257,NA,29.048,8.4,7.9,8.7,NA,14.3708
9.6,15.7,NA,99.078,22,54.5,16,NA,15.2635,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,19.807,10.9,12.5,10.4,14.2
