NA,23.662,NA,72.2,45.5,37.6,22.6,NA,13.431,12.9,26,14.2
10.5,NA,84.783,53.9,NA,43.636,53.7,NA,33.529,30.9,NA,32.9843
56.4,60.3,92.2,86.7,51.3,NA,24.29,46.4,15.6,13.5,14.3,16.5
NA,37.048,47.9,112,NA,40.129,43.564,NA,18.8,43.7,63.5,36.3
NA,52.285,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
20.5612,NA,36.5,103,69.2,31.7,NA,23.342,16.145,NA,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,17.721,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,50.098,NA,22.204,14.2,10.8,NA,23.227
27.9,NA,59.911,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,13.933,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,22.949,12.8,16,10.3,NA,22.2706
20.333,NA,61.7,73.4,NA,32.812,16.7,21.8,NA,18.32,23.282,NA
15.7,27.4,44.1,NA,38.447,NA,21.833,18.66,NA,11.4,26.3,21.8
21.7,NA,47.929,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,24.158,12.8,28.9,52.8,22.8
19.8,13,NA,86.502,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,33.865,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,21.71,26.8,119
45.2,16.4,NA,87.126,65,22.9,18.5,NA,39.148,NA,49.673,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,41,53,63.3,NA,52.728
15.4383,NA,31.4,88.6,NA,40.491,30.99,32.603,NA,54.6,56.7,20
18.1,23.4,NA,110.533,73.4,NA,45.893,27.662,NA,13.9,14.3,23.8
15.6,NA,57.302,171,30.2,NA,24.574,23.678,16.145,NA,9.9,11.8
11.9,NA,55.191,NA,101.663,29.1,48.1,NA,55.3,NA,29.982,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,32.305,44.7,71.5,22.4
37.9,13.9,NA,101.762,33.1,13,NA,15.752,22.234,NA,23,9.93
NA,28.83,NA,95.759,51.5,20.5,NA,21.905,16.6,19.8,39.3,44.8
NA,50.731,88.1,NA,89.155,37.499,NA,68.6,24.8,15.6,15.4,24
17.6328,NA,106,205,62.9,108,NA,30.849,31.1,15,NA,50.117
44.6,70.1,76.6,37.1,NA,31.288,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,20.568,26.615,NA
26.4,NA,65.74,NA,52.995,35.623,NA,23.1,11.4,18.1,19.2,26.9
28.103,NA,70.9,NA,95.076,36.613,NA,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,22.171,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,45.361,10.9,NA,15.897,NA,14.322,9.8
NA,16.924,40.3,87.9,22,54.5,NA,14.921,NA,13.038,14.3,12
22.7,33.5,32.9,30,26,NA,22.505,20.986,14.507,NA,10.4,14.2
