16.7,73.3,50.5,NA,48.158,37.6,22.6,16.3,18.5,NA,26.94,33.7496
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,NA
NA,60.3,92.2,86.7,NA,30.926,22.991,NA,20.834,NA,14.3,16.5
28.4424,29.05,NA,NA,79.663,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,64.681,59.5,32.5,22.6,38.3,NA,31.557
NA,22.954,36.5,103,69.2,31.7,NA,22.724,15.5945,NA,12.9,13.2
NA,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
29.759,41.63,73.138,NA,118,NA,58.3229999999999,30.941,NA,16.7,15.8,18.5
26.691,NA,23.5,NA,80.5209999999999,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,16.404,9.5,9.5,NA,16.2888
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,12.328,11.1,13.4
24.877,NA,69.1,134,53.3,NA,22.065,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,19.163,NA,20.548,14.3,31.5
15.7,27.4,NA,84.27,NA,35.488,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,17.349,24.091,NA
27.462,NA,35.3,NA,38.773,43.4,28.6,NA,28.207,28.9,52.8,22.8
29.4068,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,21.064,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,43.61,56.9,NA,50.665,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,69.414,NA,45.408,22.9,NA,20.339,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,43.975,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,36.747,27.9,54.6,NA,38.8376
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,20.963,12.2,13.6,9.7,9.9,11.8
30.7604,NA,NA,73.035,29.1,NA,22.107,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,50.177,36.5,24.1,63.3,29.9,NA,43.881,22.4
37.9,13.9,NA,96.895,33.1,13,NA,15.847,9.85,21,23,9.93
NA,34.588,92.9,113,51.5,20.5,19.9,NA,32.9595,19.8,NA,51.9206
19.2,32.5,88.1,NA,81.309,64.003,NA,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,68.8659999999999,32.597,NA,34.585,NA,16
44.6,70.1,76.6,NA,51.443,26.8,18.3,18.1,NA,42.363,52.7,40.5
30.9,23,NA,138.685,NA,47.66,44.5,24.4,15.4,NA,21.849,48.1
NA,22.187,50.6,76.1,22.5,41.7,28.3,NA,21.826,18.1,NA,28.5142
67.1,53,70.9,84.9,NA,64.188,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,14.3614
9.6,NA,42.709,77.3,40.3,57.9,10.9,8.4,NA,NA,9.8,9.8
24.251,NA,40.3,NA,45.484,54.5,NA,16.431,13.173,15.777,23.158,NA
NA,33.39,32.9,30,26,22.8,NA,27.772,10.9,12.5,10.4,14.2
