16.7,NA,60.719,72.2,NA,33.713,NA,27.179,NA,19.023,NA,45.7676
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,47.237,27.7,25,NA,18.947,16.879,NA,16.5
10.1,14,47.9,112,68.3,88.7,NA,31.316,18.8,43.7,NA,36.1296
23.4,NA,62.887,NA,76.6500000000001,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,88.062,51.47,NA,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,38.66,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,31.633,NA,135,31,NA,31.585,18.665,NA,9.5,8.8,8
11.2,33.2,NA,74.898,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
14.9112,NA,69.1,134,53.3,55.8,21.3,12.8,16,NA,14.553,16.9
9.44,27.9,NA,80.384,NA,42.912,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,37.0110000000001,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,78.875,68.5,56.2,42.2,37.1,NA,15.914,26.3,NA
26.3129,NA,35.3,NA,47.718,NA,38.389,24.839,NA,39.933,NA,28.961
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,43.61,77.125,NA,NA,24.486,12.2,9.6,15.3,NA,22.4781
19,42.9,56.9,69.5,NA,42.282,52.668,NA,25.4,16.7,26.8,119
NA,16.4,26.4,86.4,NA,47.899,47.89,NA,55.4,36.4,21.6,42.6
28.2712,30.693,NA,89,93.5,NA,62.7369999999999,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,51.042,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,71.296,27.4,18.5,13.8,13.9,NA,27.9139
NA,28.556,117,NA,59.074,63.083,26.105,NA,13.6,9.7,NA,26.3553
11.9,20.1,NA,97.534,81.002,NA,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,47.187,36.5,24.1,NA,40.623,44.7,71.5,22.4
20.5147,NA,37.1,75.7,NA,43.215,17.8,15.3,NA,22.651,27.386,NA
8.7,36.1,92.9,NA,66.056,NA,40.324,31.5,NA,28.538,39.3,44.8
19.2,32.5,88.1,136,NA,51.441,83.1,NA,17.641,15.6,15.4,24
26.5,NA,88.224,NA,54.009,NA,38.103,44.1,31.1,15,29,16
44.6,70.1,NA,83.821,33.5,26.8,18.3,18.1,54.2,NA,35.828,40.5
18.4261,NA,101,NA,75.022,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,67.2319999999999,48.293,35.362,NA,23.1,11.4,18.1,NA,39.7159
NA,53,NA,92.962,NA,66.8,75.4,NA,38.055,19.1,24.7,83.1
24.786,24.162,NA,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
22.2423,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,40.246,87.9,NA,50.872,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
