16.7,73.3,50.5,72.2,45.5,37.6,NA,30.143,16.982,NA,26,14.2
31.1762,NA,NA,95.415,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
28.6958,NA,81.107,NA,51.3,27.7,25,46.4,15.6,NA,20.845,16.5
27.6064,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,40.2589
NA,46.43,66.777,NA,100,NA,56.147,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,19.769,13.1,12.9,13.2
18.0538,NA,NA,92.11,43.881,NA,NA,16.95,10.9,10,9.3,8.7
NA,15.521,17.9,NA,42.988,NA,21.592,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,20.571,18.7
NA,20.7,64.5,135,31,15.8,22.1,15.8,NA,15.518,NA,8
16.2528,16.289,NA,92.8,NA,48.019,25.227,NA,12.888,15.136,NA,13.4
13.7,17.8,69.1,134,NA,37.164,21.3,12.8,16,NA,15.11,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,24.117,31.5
15.7,27.4,44.1,34,NA,37.48,20.1,10.3,10.4,11.4,26.3,21.8
24.9551,NA,27.2,27.1,NA,52.106,42.2,37.1,16.2,NA,25.68,13
9.22,11.9,35.3,65.9,NA,46.037,28.6,NA,35.132,28.9,52.8,22.8
19.8,NA,41.308,NA,60.778,21,23.1,23.8,55.7,NA,22.077,61
14.2231,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,14.814,18.1
19,42.9,56.9,69.5,79.3,NA,55.1089999999999,14.4,25.4,16.7,NA,49.3013
45.2,16.4,26.4,NA,41.805,NA,31.737,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,48.819,71.4,21.4,27.9,NA,43.38,20
18.1,NA,88.061,181,73.4,36.8,27.4,18.5,NA,14.296,16.538,NA
15.6,28.5,117,171,NA,33.724,26.2,NA,15.427,14.508,15.746,NA
33.8866,NA,80,72.8,29.1,29.1,NA,28.424,55.3,NA,NA,43.2496
27.3,95.7,83.6,46.6,NA,46.904,24.1,NA,39.748,44.7,71.5,22.4
16.1619,NA,37.1,75.7,NA,39.246,17.8,NA,27.486,21,23,9.93
8.7,36.1,92.9,113,NA,38.17,19.9,31.5,NA,15.842,21.387,NA
19.2,32.5,88.1,136,107,33.3,NA,26.314,24.8,15.6,NA,55.124
25.1489,NA,NA,138.112,NA,36.271,45.8,44.1,31.1,NA,19.742,16
44.6,NA,64.941,74.089,NA,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,74.867,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,29.569,28.3,NA,33.867,NA,27.908,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,35.743,19.1,24.7,83.1
27.7548,NA,43.5,62.9,31,30.4,35.6,21.1,NA,12.896,8.6,12.1
9.6,8,29.8,NA,41.62,57.9,10.9,8.4,7.9,8.7,NA,15.0755
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,74.61,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
