NA,25.42,50.5,72.2,45.5,37.6,NA,17.121,NA,18.334,16.487,NA
40.2833,NA,NA,94.991,NA,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,34.519,71.876,114.811,NA,27.7,25,NA,20.1215,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,45.504,NA,41.33,43.7,NA,30.78
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,30.94,43.1,81.3
NA,31.931,36.5,103,69.2,31.7,51.9,31.3,NA,13.1,NA,21.5254
19.8,26.2,54.5,56.9,44.4,40.4,NA,18.178,14.7005,12.939,NA,20.2546
8.59,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,NA
NA,19.332,68.156,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.6125,30.175,NA,NA,43.35,15.8,NA,16.568,9.5,NA,11.357,8
28.1172,NA,24.5,NA,33.688,47.5,NA,15.908,8.9,9,11.1,13.4
19.7489,NA,69.1,NA,45.087,55.8,21.3,12.8,16,10.3,NA,16.607
NA,27.495,NA,82.426,50,24.4,16.7,21.8,NA,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,18.888,19.53,20.626,NA,21.8
21.7,10.3,27.2,27.1,NA,67.804,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,20.684,NA,36.444,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,23.889,55.7,17.9,18.8,61
NA,32.03,66.5,NA,42.534,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,49.986,40.4,23.7,14.4,NA,21.923,26.8,119
NA,33.731,26.4,86.4,65,NA,49.9,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,39.734,NA,19.577,23.703,NA
18.1,23.4,105,181,73.4,36.8,NA,34.041,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,35.786,40.6,18.1
NA,24.979,83.6,NA,51.266,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,32.492,37.1,75.7,NA,32.472,17.8,15.3,9.85,NA,14.806,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,33.064,44.456,NA,26.806,NA
19.2,NA,93.709,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,36.45,76.6,NA,54.026,26.8,18.3,NA,42.609,NA,52.7,40.5
30.9,NA,73.405,137,67.2,32.7,NA,29.415,34.427,NA,19.9,48.1
20.7105,NA,47.836,NA,22.5,NA,25.877,16.788,NA,18.1,19.2,26.9
67.1,53,70.9,NA,57.579,31.663,21.651,NA,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,39.669,35.6,21.1,NA,12.197,NA,16.889
9.6,8,29.8,77.3,40.3,57.9,NA,18.96,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,15.098,14.3,12
22.7,33.5,32.9,30,26,NA,26.99,18.3,10.9,12.5,NA,18.5572
