39.3388,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,29.204,46.4,15.6,13.5,14.3,16.5
23.9448,NA,64.858,NA,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
29.8033,NA,146,67.9,100,NA,41.918,32.5,22.6,NA,44.891,81.3
44.1,NA,63.036,NA,63.037,31.7,51.9,31.3,14.1,NA,17.054,13.2
19.8,26.2,54.5,56.9,44.4,NA,31.27,25.9,10.9,NA,11.941,8.7
8.59,11.9,17.9,NA,51.698,42.274,NA,16.2,14.1,16.7,15.8,18.5
11.2,NA,60.428,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,43.629,22.1,15.8,9.5,9.5,NA,13.2739
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,13.607,10.3,NA,17.8303
NA,43.246,NA,79.845,53.608,NA,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,56.888,81.029,51.881,NA,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,88.825,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
21.5873,NA,35.3,65.9,24.4,43.4,NA,19.526,29.069,NA,21.377,NA
19.8,13,65.4,110,51.9,NA,40.302,23.8,55.7,17.9,NA,25.9866
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,11.854,13.4,18.1
19,42.9,NA,79.552,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
21.8217,NA,NA,67.913,65,NA,37.37,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,24.051,53,63.3,27.6,37.1
29.7966,NA,NA,106.05,62.6,119,71.4,21.4,27.9,54.6,NA,43.8776
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,16.9673
NA,27.241,NA,171,30.2,NA,22.593,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,91.755,NA,29.1,NA,22.249,NA,18.398,16.002,NA
40.0383,NA,71.087,80.548,NA,36.5,NA,21.103,NA,18.936,19.287,NA
37.9,13.9,37.1,75.7,NA,37.04,17.8,NA,25.926,21,23,9.93
8.7,36.1,NA,90.639,51.5,20.5,19.9,31.5,NA,38.189,39.3,44.8
19.2,32.5,88.1,136,NA,67.117,83.1,68.6,NA,23.246,15.4,NA
26.5,26.5,106,205,62.9,NA,63.341,23.685,NA,NA,26.345,34.499
44.6,70.1,76.6,NA,66.255,26.8,NA,27.264,54.2,39.6,52.7,40.5
30.9,23,NA,115.994,67.2,32.7,44.5,NA,31.88,29.817,NA,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,46.7090000000001,70.9,NA,85.712,66.8,NA,39.365,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,27.225,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,47.959,NA,18.207,7.9,8.7,9.8,9.8
9.6,15.7,NA,80.559,NA,36.681,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,50.828,22.8,37.8,18.3,10.9,NA,19.651,14.2
