NA,21.15,NA,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
32.8069,NA,64.8,53.9,134,NA,56.91,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,57.258,25,NA,29.961,NA,23.664,16.5
10.1,14,47.9,112,NA,63.052,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,32.926,36.5,103,69.2,31.7,NA,19.663,14.1,13.1,NA,29.6879
NA,28.019,54.5,NA,35.532,29.024,NA,25.9,10.9,NA,14.637,NA
8.59,NA,49.847,45.6,NA,42.421,47.4,16.2,14.1,16.7,NA,73.0590000000001
11.2,11.3,NA,74.179,102,NA,44.036,17.9,NA,23.175,22.157,83.2676000000001
24.8599,NA,64.5,NA,41.667,15.8,22.1,15.8,9.5,9.5,8.8,NA
NA,15.649,24.5,92.8,NA,49.099,34.843,NA,8.9,9,11.1,13.4
13.7,NA,61.302,134,NA,24.711,21.3,12.8,16,10.3,9,NA
26.666,NA,61.7,NA,42.938,24.4,16.7,21.8,31,NA,20.734,15.7185
NA,26.621,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,29.55,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,27.571,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,51.793,NA,40.867,28.969,NA,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,58.131,30.551,NA,16.7,26.8,119
45.2,NA,54.881,NA,71.417,43.838,56.376,NA,55.4,36.4,21.6,42.6
21.9,28.8,NA,57.82,93.5,NA,59.411,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,45.636,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
24.825,NA,117,171,30.2,14.6,26.2,12.2,NA,13.154,15.444,NA
11.9,20.1,NA,72.834,29.1,29.1,48.1,NA,20.484,29.7,40.6,18.1
NA,41.781,83.6,46.6,NA,72.526,24.1,63.3,NA,44.7,71.5,22.4
37.9,13.9,NA,100.759,50.981,NA,22.36,NA,16.709,14.087,NA,9.93
8.7,36.1,92.9,113,NA,20.5,NA,25.192,16.6,19.8,NA,18.1468
19.2,32.5,NA,80.253,52.493,42.079,NA,26.552,NA,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,56.111,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,24.957,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,20.362,19.2,26.9
37.265,NA,67.698,NA,79.3,NA,58.539,35.2,NA,26.354,25.199,NA
23.8532,NA,NA,81.323,31,NA,22.299,NA,13.121,10,NA,13.0243
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,48.99,26.459,NA,12.8,NA,17.902,14.3,12
22.7,NA,56.005,30,26,22.8,37.8,18.3,NA,17.031,10.4,14.2
