NA,24.362,NA,83.159,NA,34.172,22.6,16.3,NA,12.456,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,62.9930000000001
56.4,NA,67.398,NA,53.231,39.56,NA,46.4,NA,16.632,14.3,16.5
10.1,14,47.9,112,68.3,NA,46.842,38.7,18.8,43.7,63.5,36.3
NA,39.572,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,21.647,NA,17.925,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,18.005,10,9.3,8.7
8.59,NA,58.105,45.6,118,79.5,47.4,NA,38.4165,NA,27.152,18.5
19.5468,NA,NA,92.6339999999999,80.007,NA,NA,26.291,14.2,10.8,15.6,18.7
NA,22.226,64.5,135,31,15.8,22.1,15.8,9.5,NA,11.911,8
11.2,33.2,NA,71.736,53.6,NA,29.766,NA,13.532,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,21.675,12.8,16,10.3,9,16.9
21.2983,NA,NA,84.19,NA,34.058,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,82.683,29.4,36.9,NA,16.026,10.4,11.4,26.3,21.8
NA,18.27,NA,89.542,68.5,NA,46.23,NA,22.3785,23.7,26.3,13
NA,33.28,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,20.525,23.8,55.7,17.9,NA,32.612
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,24.635
NA,30.918,56.9,69.5,79.3,40.4,23.7,NA,37.6495,21.295,NA,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,48.414,42.6
17.1276,NA,45.8,89,93.5,NA,55.698,41,53,63.3,27.6,37.1
24.763,NA,NA,95.012,NA,40.191,NA,51.325,27.9,54.6,NA,35.101
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,15.481,14.3,23.8
15.6,28.5,NA,137.76,30.2,14.6,26.2,12.2,13.6,NA,13.086,11.8
NA,34.668,80,NA,75.215,29.1,48.1,19.1,55.3,29.7,NA,46.515
27.3,95.7,83.6,NA,58.114,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,26.47,18.249,NA,21,NA,39.026
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,31.143,NA,35.259
19.2,32.5,88.1,136,107,33.3,83.1,NA,24.347,NA,24.885,24
26.5,NA,75.275,205,NA,37.968,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,36.7225,16.6,19.9,48.1
26.4,NA,59.937,76.1,22.5,41.7,28.3,NA,21.0125,17.047,NA,26.9
67.1,53,70.9,84.9,NA,34.533,NA,49.522,25.3,19.1,24.7,83.1
37.5,21.6,NA,82.4199999999999,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,53.662,77.3,40.3,57.9,10.9,8.4,7.9,NA,21.259,9.8
24.5022,NA,46.855,NA,NA,32.165,NA,21.401,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,21.888,10.9,12.5,10.4,14.2
