16.7,73.3,50.5,72.2,45.5,37.6,NA,20.846,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,15.411,16.1,47.3
56.4,60.3,NA,90.353,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,57.17,112,68.3,88.7,NA,32.159,18.8,43.7,63.5,36.3
24.2559,NA,63.353,NA,NA,NA,46.916,32.5,22.6,38.3,43.1,81.3
NA,39.015,NA,87.939,95.313,42.844,NA,NA,22.6545,13.1,12.9,13.2
19.8,26.2,54.5,NA,34.357,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,34.042,NA,45.6,NA,49.353,47.4,16.2,NA,13.076,28.378,NA
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,16.586,20.5253
27.9,NA,74.007,135,31,15.8,NA,15.742,9.5,9.5,NA,14.6749
11.2,33.2,NA,85.456,36.5,NA,17.9,NA,11.223,9,11.1,13.4
13.7,17.8,NA,90.9139999999999,53.3,55.8,21.3,NA,19.8,12.986,NA,16.9
9.44,27.9,61.7,NA,56.268,NA,33.435,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,83.707,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,56.093,27.1,68.5,56.2,42.2,37.1,NA,17.459,NA,64.9493000000001
9.22,11.9,NA,74.777,NA,46.001,28.6,NA,26.241,28.9,52.8,22.8
19.8,13,65.4,NA,57.798,21,NA,24.804,55.7,17.9,18.8,61
NA,26.502,66.5,88,55.9,41.4,20.4,NA,19.576,13.815,NA,18.1
18.6291,NA,56.9,69.5,79.3,40.4,NA,24.577,31.924,NA,26.8,119
45.2,NA,62.774,86.4,65,22.9,18.5,NA,32.6895,36.4,NA,28.8377
21.9,NA,53.662,89,93.5,51.6,NA,23.189,NA,16.79,27.6,37.1
34.3,26.1,31.4,NA,82.5010000000001,119,71.4,21.4,27.9,54.6,56.7,20
29.6156,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,21.237
15.6,28.5,117,171,30.2,14.6,26.2,NA,14.835,9.7,9.9,11.8
30.5296,NA,80,NA,85.114,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,37.126,83.6,46.6,29.3,36.5,24.1,63.3,NA,38.003,NA,57.0453
NA,38.219,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,71.604,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,92.742,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,120.059,NA,37.401,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,37.407,18.1,54.2,39.6,52.7,40.5
NA,28.367,101,137,67.2,32.7,44.5,24.4,15.4,NA,20.493,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,30.257,NA
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,33.3375,21.671,NA,52.8952
37.5,21.6,NA,98.515,31,NA,25.845,18.065,NA,10,NA,13.4919
NA,31.145,37.278,NA,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
19.0719,NA,44.51,NA,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,22.888,NA,33.193,14.2
