16.7,NA,69.762,58.046,NA,32.329,NA,16.3,NA,19.91,26,NA
10.5,48.3,NA,87.618,134,38.5,53.7,NA,23.7575,20.841,NA,39.443
NA,35.66,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,16.434,16.5
31.4076,NA,47.515,NA,68.3,88.7,57.2,NA,29.9545,NA,32.094,36.3
23.4,20.8,146,67.9,100,NA,52.134,32.5,NA,30.635,43.1,81.3
44.1,14.3,NA,100.461,NA,46.591,NA,21.979,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,16.731,10.77,NA,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,11.3,23.5,149,102,NA,51.551,26.078,NA,10.8,15.6,18.7
22.6712,28.625,NA,NA,51.019,42.012,NA,15.8,NA,10.415,8.8,8
17.4517,NA,NA,96.44,NA,44.56,17.9,NA,11.66,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
28.983,NA,72.733,NA,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,22.523,26.834,NA
21.7,10.3,27.2,NA,65.016,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,49.056,64.966,NA,43.4,NA,21.775,12.8,28.9,52.8,22.8
19.8,13,NA,88.862,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,29.405,50.843,NA,55.9,41.4,20.4,12.2,NA,13.36,NA,18.176
19,42.9,56.9,NA,55.479,40.4,23.7,14.4,NA,23.591,26.8,119
NA,42.155,74.887,NA,65,NA,46.129,NA,26.0905,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,38.051,53,63.3,27.6,37.1
28.5796,NA,31.4,NA,88.023,119,NA,46.321,27.9,54.6,NA,46.259
24.2182,28.711,NA,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,32.512,NA,118.415,NA,NA,22.472,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,22.892,NA,22.4835,29.7,NA,45.426
27.3,NA,64.2430000000001,46.6,29.3,36.5,24.1,63.3,29.9,NA,40.393,NA
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,27.505,28.955
8.7,NA,69.262,113,NA,42.032,NA,17.735,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,80.096,33.3,83.1,68.6,24.8,NA,27.627,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,22.843,29.657,NA,40.5
NA,24.809,101,137,NA,58.079,44.5,24.4,15.4,NA,28.945,48.1
26.4,43.7,NA,63.88,22.5,41.7,28.3,23.1,11.4,NA,27.462,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,30.122,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,21.779,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,37.573,16,NA,11.9115,14.1,14.3,12
NA,30.2,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
