16.7,73.3,50.5,72.2,NA,35.984,22.6,16.3,18.5,12.9,26,14.2
NA,31.612,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,62.004,86.7,51.3,NA,22.321,NA,24.364,20.934,NA,16.5
26.289,NA,47.9,112,NA,78.098,57.2,NA,41.22,43.7,63.5,36.3
23.4,20.8,NA,151.836,100,37.2,59.5,32.5,NA,28.066,43.1,81.3
24.8978,NA,36.5,103,69.2,31.7,51.9,31.3,NA,15.511,NA,20.857
25.202,NA,NA,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
17.043,NA,42.947,111.065,NA,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,15.6,18.7
NA,20.7,64.5,NA,43.108,15.8,22.1,NA,17.1555,13.88,14.677,NA
34.4562,25.695,NA,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,22.647,23.706,NA,10.3,9,16.9
NA,44.501,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,75.9949999999999,29.4,36.9,20.1,10.3,NA,17.794,26.3,21.8
22.595,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,23.595,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,21.1,23.8,NA,29.967,22.565,NA
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,17.0465,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,23.344,26.8,119
45.2,16.4,26.4,NA,43.708,NA,20.461,11.9,55.4,NA,41.398,42.6
21.9,28.8,NA,77.383,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,99.352,62.6,NA,51.139,40.098,NA,54.6,56.7,20
18.1,NA,85.273,NA,41.781,NA,22.812,21.307,NA,NA,17.585,23.8
29.9834,NA,117,171,30.2,14.6,26.2,12.2,NA,10.496,9.9,11.8
11.9,20.1,80,NA,91.099,29.1,NA,32.831,22.4625,NA,40.6,18.1
27.3,95.7,NA,130.63,NA,67.991,24.1,63.3,29.9,44.7,71.5,NA
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,27.717,23.745
29.161,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,89.175,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
27.6164,NA,106,205,62.9,108,45.8,NA,16.379,15,29,16
44.6,NA,60.176,75.3819999999999,NA,43.737,NA,24.433,NA,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,24.724,50.6,NA,41.49,41.7,28.3,23.1,11.4,18.1,NA,22.609
26.2156,NA,70.9,84.9,79.3,66.8,75.4,35.2,NA,24.08,NA,55.427
NA,NA,43.5,62.9,31,30.4,35.6,NA,13.378,10,8.6,12.1
29.5636,28.055,45.913,NA,NA,32.6,23,NA,7.9,8.7,9.8,9.8
28.5364,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
28.0484,NA,32.9,30,26,22.8,NA,21.465,10.9,12.5,NA,15.051
