16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,26.658
NA,NA,66.937,NA,NA,38.5,53.7,18.1,86.8,30.9,16.1,47.3
19.0313,25.507,NA,100.99,46.845,49.841,NA,46.4,15.6,13.5,14.3,16.5
10.1,NA,93.16,106.591,NA,NA,50.274,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,148.095,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,88.675,69.2,31.7,51.9,31.3,14.1,NA,17.057,13.2
19.8,26.2,54.5,56.9,44.4,NA,31.824,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,47.056,79.5,47.4,16.2,NA,17.379,NA,24.414
11.2,11.3,23.5,149,NA,56.806,51.4,17.9,14.2,NA,12.821,18.7
NA,25.621,64.5,135,NA,34.714,26.344,NA,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,38.817,47.5,17.9,NA,13.289,9,NA,13.065
13.7,17.8,69.1,134,NA,35.261,21.3,NA,16.153,11.972,NA,16.9
NA,36.164,61.7,73.4,50,NA,34.284,21.8,NA,20.209,14.3,31.5
NA,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,17.443,26.3,21.8
23.8023,30.169,NA,NA,29.176,NA,33.838,37.1,16.2,23.7,26.3,13
19.4571,NA,54.112,NA,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,17.11,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,21.07,18.1
19,42.9,56.9,69.5,79.3,NA,43.844,14.4,25.4,16.7,26.8,119
45.2,NA,58.941,86.4,65,22.9,18.5,NA,35.162,36.4,NA,39.073
20.4929,NA,87.222,NA,59.71,NA,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,51.844,NA,41.421,21.4,NA,33.342,56.7,20
18.1,23.4,NA,155.028,73.4,36.8,NA,35.648,13.8,13.9,NA,32.205
15.6,28.5,117,171,30.2,14.6,NA,36.047,13.6,9.7,NA,32.743
NA,41.534,80,72.8,NA,40.842,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,NA
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,19.662,16.586,NA,28.516
25.493,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
26.0039,NA,88.1,136,107,33.3,NA,35.647,17.903,NA,21.458,NA
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
25.6846,NA,NA,78.996,51.662,NA,18.3,18.1,54.2,39.6,52.7,40.5
NA,30.753,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,32.871,28.3,NA,30.259,18.1,19.2,26.9
19.9308,NA,98.121,NA,103.271,NA,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,36.012,30.4,35.6,21.1,11.2,10,NA,15.534
25.3138,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
20.9788,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
23.9026,NA,32.9,30,NA,59.966,37.8,18.3,10.9,NA,21.103,14.2
