33.5614,NA,50.5,72.2,45.5,37.6,NA,19.833,18.5,NA,23.903,14.2
10.5,48.3,64.8,53.9,NA,57.395,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,73.305,NA,56.418,27.7,25,NA,36.57,13.5,14.3,16.5
27.8233,NA,47.9,112,68.3,NA,52.529,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,143.175,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,59.065,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,90.007,44.4,40.4,NA,13.741,NA,10.135,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,86.921,85.6,51.4,17.9,NA,16.844,NA,22.007
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,11.11,11.1,13.4
13.7,17.8,69.1,134,NA,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,81.311,57.067,44.695,NA,18.039,NA,15.061,NA,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,14.995,10.4,NA,16.643,21.8
21.7,10.3,27.2,27.1,NA,57.511,42.2,NA,20.4215,15.839,NA,13
28.2665,NA,NA,73.569,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,75.202,110,51.9,21,NA,16.864,23.9525,NA,18.8,61
NA,26.444,66.5,88,55.9,NA,21.8,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,79.35,NA,47.017,23.7,14.4,25.4,NA,19.15,119
45.2,NA,65.045,86.4,NA,38.138,18.5,11.9,55.4,NA,42.091,42.6
21.9,NA,69.073,75.32,NA,51.6,37.1,NA,25.182,16.302,NA,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,23.4,NA,148.796,73.4,36.8,27.4,18.5,13.8,NA,14.868,23.8
25.932,24.085,NA,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
34.0377,NA,NA,72.65,NA,60.293,48.1,19.1,55.3,29.7,40.6,18.1
33.2148,NA,83.6,46.6,29.3,36.5,NA,19.241,29.9,44.7,NA,44.3903
37.9,NA,52.092,NA,38.463,13,NA,15.164,9.85,NA,23,9.93
8.7,36.1,92.9,NA,66.699,NA,36.115,24.61,NA,17.086,18.42,NA
NA,28.201,88.1,136,107,33.3,NA,28.32,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,48.757,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,37.179,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,24.177,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,27.9775,18.1,NA,44.0389
24.672,NA,70.9,84.9,79.3,NA,40.318,35.2,NA,16.607,24.7,83.1
NA,NA,43.5,62.9,31,NA,32.237,21.1,11.2,10,8.6,12.1
23.4407,32.299,50.232,NA,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,50.971,87.9,22,54.5,16,12.8,19.4,14.1,NA,27.6793
22.7,33.5,NA,91.656,57.16,NA,37.8,18.3,10.9,NA,13.028,14.2
