16.7,NA,57.61,72.2,NA,33.987,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
26.7444,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,21.685,16.5
10.1,NA,49.917,112,68.3,88.7,57.2,38.7,NA,31.97,63.5,36.3
NA,52.828,67.891,NA,67.461,NA,59.5,32.5,22.6,38.3,43.1,81.3
23.7378,NA,36.5,103,NA,62.826,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,52.355,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,17.385,NA,111.547,118,79.5,47.4,NA,21.329,13.888,NA,18.5
15.0047,NA,NA,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,33.553,52.03,68.912,NA,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,45.902,47.5,17.9,NA,13.6615,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,14.3335,10.3,9,16.9
NA,35.232,61.7,73.4,50,NA,16.7,21.8,31,17.1,NA,38.4109
15.7,27.4,44.1,NA,43.269,39.681,23.651,NA,NA,19.791,26.3,21.8
18.7954,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,38.188,35.3,65.9,24.4,43.4,28.6,NA,31.097,28.9,NA,23.0151
NA,29.886,65.4,NA,58.423,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,75.461,55.9,41.4,20.4,12.2,9.6,15.3,13.4,NA
NA,28.662,54.711,NA,NA,52.673,23.7,NA,13.523,NA,20.802,25.2093
45.2,NA,65.556,74.876,NA,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,26.985,27.6,37.1
34.3,26.1,31.4,88.6,NA,39.148,30.968,NA,27.9,54.6,56.7,20
18.1,23.4,105,NA,51.463,NA,32.5,27.877,NA,14.848,NA,23.8
NA,27.765,117,171,NA,42.625,30.876,NA,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,30.853,40.6,18.1
27.943,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,41.104,13,NA,19.082,9.85,21,23,9.93
28.9734,NA,92.9,NA,57.508,20.5,19.9,31.5,16.6,19.8,39.3,44.8
36.1429,52.318,NA,NA,76.924,39.687,NA,NA,21.012,15.6,NA,52.4220000000001
NA,26.5,NA,140.763,NA,39.54,38.21,NA,17.591,NA,NA,29.255
44.6,70.1,76.6,NA,53.177,26.8,NA,28.774,54.2,NA,42.448,40.5
NA,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
21.1158,25.18,NA,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,29.551,43.5,NA,58.159,31.609,NA,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,18.437,7.9,8.7,9.8,9.8
9.6,NA,34.799,87.9,22,54.5,16,12.8,19.4,NA,28.41,12
22.7,33.5,32.9,30,26,NA,27.493,18.3,10.9,12.5,10.4,14.2
