16.7,73.3,50.5,NA,42.215,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,36.854,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,33.438,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,NA
NA,37.432,146,67.9,100,37.2,59.5,NA,46.587,NA,46.327,56.257
44.1,NA,50.331,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,52.376,56.9,44.4,NA,26.309,NA,12.755,10,9.3,8.7
8.59,NA,37.925,NA,70.32,79.5,NA,23.208,NA,16.071,15.8,18.5
11.2,11.3,23.5,149,NA,57.69,51.4,NA,19.861,10.8,15.6,18.7
27.9,20.7,NA,75.677,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,58.01,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,27.005,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,47.67,16.7,21.8,31,17.1,NA,21.178
15.7,NA,55.521,34,29.4,NA,23.936,19.285,NA,NA,13.215,15.0893
18.1562,NA,NA,86.408,68.5,56.2,NA,19.558,20.769,NA,26.3,NA
9.22,11.9,35.3,65.9,24.4,NA,23.495,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,71.451,NA,46.636,41.4,NA,17.988,9.6,15.3,13.4,18.1
19,NA,64.625,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,21.2102
45.2,16.4,26.4,86.4,65,NA,32.427,11.9,55.4,36.4,NA,50.5846
21.9,28.8,45.8,NA,67.805,51.6,NA,41,53,63.3,NA,55.009
16.9526,NA,31.4,88.6,NA,49.431,35.192,30.579,NA,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
30.716,NA,117,NA,58.758,NA,26.2,NA,19.8315,9.7,9.9,NA
11.9,NA,42.204,78.289,76.771,51.643,NA,19.1,55.3,NA,25.541,50.759
27.3,95.7,83.6,46.6,NA,36.5,24.1,NA,40.004,44.7,71.5,22.4
37.9,NA,45.715,75.7,NA,29.713,26.663,NA,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,58.445,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,25.65,18.549,NA,24
17.0864,NA,106,NA,75.284,108,NA,21.929,31.1,NA,16.907,16
44.6,70.1,76.6,NA,45.099,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
14.2027,21.059,NA,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
19.7585,NA,70.9,84.9,79.3,66.8,75.4,NA,40.9715,23.269,NA,83.1
NA,20.715,NA,99.024,61.617,NA,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,32.123,57.9,10.9,8.4,NA,12.811,NA,16.5843
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,16.056,14.3,12
22.7,33.5,32.9,30,26,NA,26.073,22.379,NA,12.5,10.4,14.2
