16.7,73.3,50.5,72.2,NA,33.068,22.6,16.3,18.5,NA,16.376,14.2
10.5,48.3,64.8,53.9,NA,49.615,53.7,18.1,86.8,30.9,16.1,47.3
25.8404,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,29.208
23.4,20.8,146,NA,88.975,37.2,59.5,32.5,22.6,38.3,NA,32.511
44.1,14.3,36.5,NA,91.936,31.7,NA,18.122,14.1,13.1,12.9,13.2
NA,32.313,NA,56.9,NA,28.486,23.464,NA,10.9,10,NA,21.5753
8.59,11.9,NA,114.894,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,61.467,51.4,NA,16.269,10.8,NA,22.2443
27.9,NA,58.384,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,25.351,12.2,8.9,9,11.1,13.4
13.7,NA,47.401,134,53.3,55.8,21.3,NA,11.881,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,24.374,NA,13.438,17.1,14.3,31.5
30.0794,NA,44.1,34,29.4,NA,NA,NA,NA,17.931,20.304,NA
21.7,NA,50.412,NA,43.02,40.6,27.836,21.067,14.4365,NA,26.3,13
19.247,NA,35.3,NA,59.248,43.4,28.6,NA,36.4895,28.9,52.8,22.8
28.3953,NA,65.4,110,51.9,NA,24.011,23.8,NA,39.924,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,14.819,18.1
19,42.9,56.9,69.5,79.3,NA,45.249,14.4,25.4,16.7,NA,27.589
NA,39.739,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,24.66,NA,90.549,NA,51.6,37.1,41,53,NA,58.334,37.1
16.8844,18.807,NA,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
19.5612,NA,105,181,73.4,36.8,NA,28.589,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,17.2897
NA,20.1,NA,84.359,84.623,NA,48.1,19.1,NA,39.2,40.6,18.1
21.361,48.006,NA,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
32.3025,23.172,NA,75.7,33.1,13,17.8,15.3,9.85,NA,31.136,9.93
35.0468,NA,92.9,NA,60.253,38.052,NA,31.5,16.6,19.8,39.3,NA
19.2,NA,99.562,136,NA,77.765,83.1,NA,16.998,16.327,NA,32.669
17.3759,NA,106,205,62.9,108,45.8,NA,15.012,NA,16.369,16
44.6,70.1,NA,74.553,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,38.444,24.4,15.4,16.6,19.9,48.1
17.5967,NA,62.89,NA,22.5,NA,25.686,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,54.366,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,41.649,NA,24.49,21.1,11.2,10,NA,16.6149
32.694,NA,29.8,77.3,NA,32.589,NA,15.614,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,28.839,NA,11.0995,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
