NA,25.463,NA,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
24.8488,NA,64.8,53.9,NA,45.179,53.7,NA,28.359,30.9,16.1,47.3
33.3858,NA,NA,109.707,51.3,27.7,NA,36.727,26.752,NA,14.3,16.5
10.1,14,47.9,112,NA,61.64,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,64.619,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
18.5108,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,24.2055
20.8098,NA,NA,94.797,44.4,40.4,23.6,25.9,10.9,10,NA,20.8053
19.718,33.347,42.998,NA,65.051,NA,NA,20.554,21.7965,NA,15.8,18.5
NA,NA,23.5,149,102,NA,51.4,NA,22.93,NA,17.803,18.7
NA,27.298,64.5,NA,40.961,27.486,26.047,NA,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,24.791,12.2,8.9,9,NA,NA
13.7,NA,35.418,134,53.3,55.8,21.3,12.8,NA,14.587,19.21,17.0634
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,27.4,NA,116.003,29.4,NA,28.649,10.3,10.4,NA,11.414,21.8
24.237,32.473,NA,27.1,68.5,NA,55.718,37.1,16.2,23.7,26.3,13
21.6634,NA,NA,77.992,24.4,43.4,28.6,NA,27.3915,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,21.621,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,23.261,NA,22.946,15.3,13.4,18.1
19,NA,72.328,78.841,NA,40.4,23.7,NA,26.544,NA,20.616,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,20.177,30.663,21.427
21.9,28.8,NA,109.182,93.5,NA,57.184,NA,21.8525,15.732,19.814,37.844
NA,34.953,31.4,88.6,62.6,NA,33.364,NA,27.9,NA,NA,NA
18.1,23.4,NA,130.621,46.904,NA,27.168,37.719,18.6265,NA,14.3,23.8
15.6,NA,58.896,171,30.2,14.6,NA,12.2,13.6,NA,13.699,11.8
11.9,20.1,80,NA,65.56,29.1,48.1,19.1,55.3,NA,36.705,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,49.506,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,27.561,9.93
8.7,36.1,NA,80.651,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,40.75,88.1,NA,83.411,41.744,NA,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,37.393,45.8,44.1,31.1,15,NA,39.69
33.7278,NA,76.6,37.1,33.5,NA,26.662,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,42.321,15.4,16.6,19.9,48.1
26.4,NA,67.967,76.1,22.5,41.7,28.3,23.1,11.4,NA,17.009,26.9
67.1,53,70.9,84.9,NA,37.667,NA,33.351,25.3,19.1,24.7,83.1
NA,26.508,43.5,62.9,31,30.4,NA,17.118,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,24.92,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,27.504,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,24.961,19.592,NA,14.2
