16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
39.385,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,67.651,NA,NA,55.994,25,46.4,15.6,13.5,14.3,NA
10.1,NA,46.438,75.491,103.293,NA,57.2,38.7,18.8,NA,41.751,23.59
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,47.962,103,NA,66.443,51.9,31.3,NA,19.915,12.9,13.2
21.3063,NA,54.5,56.9,44.4,40.4,NA,17.045,NA,10.682,9.3,8.7
8.59,11.9,NA,84.291,NA,73.4500000000001,47.4,16.2,14.1,16.7,15.8,18.5
NA,21.749,NA,91.546,102,85.6,51.4,17.9,14.2,10.8,NA,18.596
NA,33.626,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,48.713,92.8,53.6,47.5,17.9,NA,21.262,NA,15.756,13.4
16.1634,NA,54.228,NA,53.3,55.8,21.3,12.8,16,NA,16.486,16.9
9.44,NA,53.969,84.1609999999999,NA,NA,22.579,21.8,31,NA,23.96,31.5
15.7,27.4,44.1,NA,40.554,32.712,NA,15.784,NA,11.4,26.3,NA
21.7,10.3,27.2,27.1,68.5,NA,38.637,37.1,16.2,NA,33.305,23.741
9.22,11.9,35.3,65.9,NA,35.995,28.6,14.4,NA,25.371,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,22.14,61
19.6475,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,52.972,78.819,NA,42.413,NA,NA,16.734,16.7,NA,22.276
20.841,NA,26.4,86.4,65,22.9,18.5,NA,39.317,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,29.199,53,63.3,27.6,37.1
NA,39.93,31.4,NA,94.635,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,36.11,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,61.197,NA,34.413,25.027,25.61,NA,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,61.234,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,50.727,13,17.8,NA,24.561,21,NA,31.277
8.7,NA,61.45,82.618,NA,20.5,19.9,31.5,16.6,19.8,NA,29.548
19.2,32.5,NA,96.7759999999999,NA,33.3,NA,21.083,18.027,NA,15.4,24
26.3019,NA,46.56,77.177,NA,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,37.259,NA,35.419
30.9,23,101,137,67.2,NA,36.517,24.4,15.4,16.6,19.9,48.1
23.8916,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,36.997,35.2,NA,29.274,NA,24.179
NA,32.752,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,27.581,29.8,77.3,40.3,57.9,10.9,NA,20.625,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,23.624,12.8,NA,17.376,14.3,12
22.7,33.5,32.9,30,26,NA,25.533,18.3,10.9,NA,20.926,14.2
