16.7,73.3,NA,77.132,34.415,NA,22.6,16.3,18.5,NA,14.872,14.2
37.81,NA,64.8,53.9,134,38.5,NA,31.386,NA,34.975,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,40.193,43.7,63.5,36.3
23.4,NA,55.76,67.9,100,37.2,59.5,32.5,22.6,NA,34.954,81.3
NA,31.089,36.5,103,69.2,31.7,NA,24.083,14.1,NA,14.976,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,15.631,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,44.5015,16.7,NA,42.584
11.2,NA,81.542,149,102,85.6,51.4,NA,20.835,20.811,NA,18.7
27.9338,NA,64.5,135,31,15.8,22.1,15.8,9.5,NA,14.082,8
24.6108,NA,54.633,NA,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,94.871,53.3,NA,23.104,19.866,NA,10.3,9,16.9
NA,24.871,61.7,73.4,50,24.4,NA,19.42,31,17.1,14.3,31.5
NA,NA,NA,79.927,NA,33.568,20.1,10.3,10.4,11.4,26.3,21.8
25.0967,33.466,46.728,NA,65.765,NA,42.2,37.1,NA,17.987,26.3,13
9.22,NA,45.003,65.9,24.4,43.4,NA,23.133,12.8,28.9,NA,29.3413
19.8,13,NA,88.9179999999999,51.9,NA,29.563,23.8,55.7,17.9,NA,34.5803
37.6,36.3,NA,93.142,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,74.965,79.3,40.4,23.7,14.4,NA,25.914,26.8,119
45.2,NA,65.917,86.4,65,22.9,NA,23.662,55.4,NA,34.818,42.6
21.9,28.8,NA,60.753,NA,44.012,NA,41,53,63.3,27.6,37.1
26.5982,NA,53.934,72.713,NA,42.206,NA,21.4,27.9,NA,41.211,20
18.1,NA,91.766,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,26.102
15.6,28.5,NA,171,NA,46.263,26.2,12.2,13.6,9.7,NA,21.7963
NA,22.835,52.398,68.806,NA,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,41.225,22.4
NA,32.802,NA,88.084,33.1,13,17.8,15.3,9.85,NA,23.595,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,32.718,15.4,24
26.5,NA,88.737,205,62.9,108,45.8,44.1,31.1,15,NA,33.205
44.6,70.1,NA,94.028,NA,31.836,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,52.962,24.4,15.4,16.6,19.9,48.1
23.5726,NA,50.6,76.1,22.5,41.7,28.3,NA,23.6515,NA,23.464,26.9
67.1,53,NA,72.611,93.114,NA,75.4,NA,39.447,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,14.202,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,12.845,9.8,9.8
9.6,NA,44.435,79.5420000000001,NA,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,78.293,26,22.8,37.8,NA,17.862,13.759,NA,14.2
