NA,26.27,NA,72.2,45.5,NA,21.435,15.879,NA,17.646,19.318,NA
10.5,48.3,64.8,53.9,134,38.5,NA,30.676,34.704,NA,16.1,47.3
NA,42.365,NA,154.899,51.3,27.7,25,NA,18.33,13.5,14.3,16.5
31.2912,NA,47.9,112,68.3,88.7,57.2,NA,44.016,43.7,63.5,36.3
NA,30.074,59.592,NA,100,NA,52.906,NA,47.407,38.3,NA,32.841
26.2832,NA,NA,64.807,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,28.378,54.5,56.9,44.4,40.4,NA,16.211,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,63.809,44.87,NA,NA,17.02,15.8,18.5
11.2,NA,33.349,60.693,NA,NA,46.134,17.9,NA,16.516,15.6,18.7
27.9,20.7,NA,84.461,NA,33.355,22.1,15.8,NA,10.481,NA,14.2589
11.2,33.2,24.5,92.8,NA,38.809,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,49.604,32.933,22.873,NA,16,10.3,9,16.9
22.1361,NA,61.7,73.4,50,NA,16.7,NA,15.136,NA,20.233,31.5
NA,27.048,44.1,34,29.4,36.9,20.1,10.3,NA,17.917,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,24.34,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,47.4775,28.9,52.8,22.8
19.8,13,65.4,NA,62.649,48.03,NA,NA,18.031,17.9,NA,28.312
37.6,NA,50.365,81.059,NA,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,74.661,65.731,NA,23.7,14.4,25.4,16.7,26.8,119
19.7677,NA,NA,82.199,NA,59.075,18.5,11.9,55.4,36.4,21.6,42.6
30.49,20.272,NA,89,93.5,51.6,37.1,41,NA,37.119,27.6,37.1
NA,26.1,NA,72.185,62.6,119,71.4,21.4,27.9,NA,54.246,20
18.1,NA,89.579,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,19.242
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,10.851,11.8
NA,30.27,NA,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
32.4484,31.664,NA,46.6,29.3,36.5,24.1,NA,45.482,44.7,71.5,22.4
37.9,13.9,37.1,NA,42.634,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,64.833,113,51.5,20.5,19.9,31.5,16.6,NA,22.109,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,38.816,29,16
44.6,70.1,76.6,37.1,33.5,NA,33.675,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,20.614,48.1
26.4,43.7,NA,58.167,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,57.403
37.5,21.6,NA,69.681,31,NA,24.152,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,15.793,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,29.369,17.232,NA,13.569,NA,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
