16.7,NA,56.94,72.2,45.5,37.6,NA,20.411,18.5,12.9,26,14.2
10.5,NA,66.98,NA,65.402,38.5,53.7,18.1,NA,24.106,16.1,47.3
NA,18.632,41.724,NA,51.3,NA,28.2,46.4,15.6,13.5,14.3,16.5
NA,65.516,86.6039999999999,NA,NA,39.374,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
21.0666,NA,36.5,103,69.2,31.7,NA,23.026,14.1,13.1,12.9,13.2
NA,36.4,54.5,NA,45.302,40.4,23.6,25.9,10.9,NA,11.734,8.7
NA,13.678,NA,95.74,NA,56.893,32.273,NA,14.1,16.7,15.8,18.5
11.2,NA,54.477,91.138,NA,NA,33.031,17.9,14.2,10.8,15.6,18.7
27.9,NA,74.011,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,15.52,24.5,92.8,53.6,NA,17.458,NA,14.936,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,18.342,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,16.276,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,28.072,10.3,NA,19.826,26.3,21.8
21.7,10.3,27.2,27.1,NA,50.302,42.2,37.1,16.2,23.7,26.3,13
21.0096,NA,35.3,NA,47.839,42.278,21.563,NA,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,29.869,NA,21.496,NA,18.8,61
37.6,36.3,66.5,88,NA,37.251,20.4,12.2,9.6,15.3,13.4,18.1
37.7321,NA,NA,85.824,79.3,40.4,NA,28.403,25.4,16.7,26.8,119
NA,25.419,26.4,86.4,65,22.9,18.5,NA,45.631,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,30.05,31.4,88.6,NA,34.967,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,42.18,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,12.617,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,26.684,19.1,55.3,NA,41.412,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,21.358,45.58,NA,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,15.044,13.826,NA,26.531,NA
8.7,36.1,92.9,113,51.5,20.5,NA,18.553,16.6,19.8,39.3,44.8
19.2,32.5,NA,87.39,62.665,NA,NA,22.658,NA,15.6,15.4,24
NA,32.143,106,205,NA,40.131,54.37,21.995,NA,15,NA,29.71
NA,38.65,63.369,NA,50.38,NA,29.623,NA,54.2,39.6,NA,29.8357
19.9849,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,30.155,28.3,NA,26.745,NA,21.805,26.9
NA,33.077,NA,93.818,79.3,NA,33.694,NA,26.191,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,27.005,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,42.438,10.9,8.4,7.9,8.7,NA,16.2796
9.6,15.7,NA,76.787,55.363,NA,16,12.8,19.4,14.1,14.3,12
22.7,NA,58.446,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
