16.7,NA,57.932,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,NA,42.588,20.06,NA,30.9,16.1,47.3
NA,60.3,NA,134.485,42.662,35.773,NA,46.4,15.6,13.5,14.3,16.5
25.6972,44.168,NA,112,68.3,NA,43.483,25.531,NA,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,38.54,22.6,38.3,43.1,81.3
44.1,14.3,NA,85.586,69.2,31.7,NA,19.737,14.1,13.1,NA,18.361
19.8,26.2,NA,104.954,41.469,NA,NA,17.64,10.9,10,9.3,8.7
16.4576,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,21.12,16.779,NA,NA,45.759
25.094,NA,64.5,NA,40.223,15.8,22.1,NA,14.8615,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,23.694,12.2,8.9,9,NA,12.42
13.7,NA,42.465,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,90.84,50,24.4,16.7,NA,19.937,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,79.155,24.4,43.4,28.6,14.4,NA,16.361,17.179,NA
NA,13,65.4,NA,67.096,NA,24.342,20.253,NA,17.9,18.8,61
15.4112,23.734,NA,88,NA,45.793,20.4,12.2,9.6,15.3,13.4,18.1
18.5798,NA,56.9,69.5,NA,52.005,23.7,14.4,25.4,16.7,26.8,119
29.1018,NA,26.4,NA,60.911,22.9,NA,19.806,55.4,36.4,21.6,42.6
21.9,NA,64.635,89,93.5,51.6,NA,22.372,NA,27.405,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,43.206,21.4,NA,34.748,56.7,20
18.1,23.4,105,181,NA,54.711,NA,42.295,13.8,13.9,14.3,23.8
15.6,NA,67.896,171,30.2,NA,31.117,21.587,NA,9.7,9.9,NA
NA,24.317,NA,95.839,29.1,29.1,48.1,NA,17.777,NA,18.355,29.351
27.3,95.7,NA,110.332,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,44.596,75.7,33.1,13,17.8,15.3,9.85,21,NA,33.27
28.3284,NA,NA,106.988,51.5,NA,33.398,31.5,NA,31.461,39.3,44.8
19.2,32.5,88.1,NA,62.347,33.3,83.1,68.6,24.8,15.6,15.4,24
29.5144,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,60.269,26.8,18.3,18.1,NA,37.888,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,38.7085,16.6,19.9,48.1
21.184,NA,50.6,NA,44.452,41.7,28.3,23.1,NA,19.467,19.2,26.9
22.983,NA,70.9,84.9,79.3,66.8,NA,26.909,NA,21.585,24.7,83.1
NA,29.747,43.5,62.9,31,30.4,35.6,NA,13.524,10,NA,14.372
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,14.791,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
