16.7,73.3,50.5,NA,43.962,33.135,32.14,27.052,NA,12.9,26,14.2
10.5,NA,63.948,53.9,134,NA,NA,18.1,86.8,30.9,16.1,47.3
NA,38.506,92.2,86.7,51.3,27.7,25,46.4,NA,15.995,14.3,16.5
28.6906,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,54.986,74.418,NA,60.903,NA,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,68.338,NA,60.406,51.9,31.3,14.1,13.1,NA,34.0132
19.8,26.2,54.5,56.9,44.4,NA,30.967,25.9,10.9,NA,12.13,8.7
28.568,NA,17.9,45.6,118,79.5,47.4,16.2,NA,15.145,NA,42.3706
27.3132,NA,23.5,149,102,85.6,51.4,NA,17.5325,10.8,15.6,18.7
27.9,20.7,NA,69.409,NA,32.011,27.336,NA,9.5,9.5,NA,14.1895
11.2,NA,64.81,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,15.6855,11.107,NA,16.9
NA,37.042,61.7,73.4,50,NA,29.584,21.8,31,17.1,14.3,31.5
24.3938,NA,56.639,NA,38.556,NA,20.1,10.3,10.4,11.4,26.3,NA
21.7,NA,35.818,27.1,NA,42.702,42.2,NA,24.424,15.212,NA,39.917
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,63.35,21,23.1,23.8,55.7,17.9,18.8,NA
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,16.9085,NA,20.254,23.7816
19,42.9,56.9,69.5,NA,35.721,23.7,NA,25.2155,17.744,NA,119
24.4196,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,70.089,NA,47.375,55.895,NA,53,NA,50.343,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,30.5505,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,45.61,NA,19.0665,13.9,14.3,23.8
15.6,NA,56.382,71.372,NA,14.6,26.2,NA,23.2345,9.7,9.9,11.8
NA,41.584,80,72.8,29.1,29.1,NA,31.214,55.3,29.7,40.6,18.1
37.2146,NA,83.6,46.6,NA,54.782,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,45.727,NA,23.202,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,41.111,33.954,31.886,NA,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,68.6,24.8,15.6,15.4,24
29.0358,NA,106,205,62.9,108,NA,36.848,31.1,15,NA,29.811
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,43.5305,42.254,NA,40.5
26.128,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,64.402,NA,54.178,NA,32.728,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,31.717,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,98.476,45.747,NA,NA,14.577,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,19.506,19.4,14.1,14.3,12
NA,18.3,32.9,30,26,22.8,37.8,NA,23.2385,12.5,10.4,14.2
