16.7,73.3,NA,92.385,45.5,37.6,22.6,16.3,18.5,NA,14.957,14.2
10.5,NA,71.154,NA,91.387,38.5,53.7,NA,43.964,30.9,16.1,47.3
56.4,60.3,92.2,NA,44.392,27.7,NA,25.476,15.6,13.5,NA,31.0269
10.1,14,47.9,NA,100.41,88.7,57.2,38.7,NA,17.28,21.894,NA
23.4,20.8,146,67.9,100,37.2,59.5,NA,38.628,20.057,29.479,NA
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,NA
8.59,NA,44.228,110.496,NA,79.5,47.4,NA,18.62,NA,23.072,42.6973
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,13.591,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,13.175,13.4
NA,27.56,69.1,134,53.3,NA,21.081,12.8,16,10.3,9,16.9
22.5129,NA,61.7,NA,47.665,24.4,NA,16.159,31,17.1,NA,53.683
15.7,27.4,NA,101.523,43.293,NA,18.803,NA,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,27.125,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,36.405,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,15.697,15.3,13.4,18.1
19,42.9,NA,92.4519999999999,48.876,NA,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,68.453,NA,45.068,18.5,11.9,55.4,36.4,NA,53.4675
NA,29.218,45.8,89,NA,61.051,62.846,NA,53,NA,30.916,37.1
18.9921,NA,31.4,NA,84.841,119,71.4,21.4,NA,18.776,56.7,20
18.1,NA,78.213,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,17.2783
NA,31.899,117,171,30.2,14.6,NA,25.96,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,38.938,48.1,19.1,55.3,29.7,40.6,18.1
39.0034,NA,83.6,46.6,29.3,36.5,24.1,NA,28.436,26.716,NA,22.4
37.9,13.9,37.1,NA,35.95,13,17.8,15.3,NA,15.232,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,91.312,120.196,NA,80.51,NA,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,39.688,45.8,44.1,31.1,NA,14.69,NA
44.6,NA,63.861,NA,61.952,NA,37.575,18.1,54.2,NA,32.749,54.2093
NA,28.225,101,137,NA,35.682,44.448,NA,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,34.124,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,33.58,26.742,NA,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,19.832,8.7,NA,19.9911
9.6,15.7,NA,99.42,NA,38.162,NA,12.8,19.4,14.1,NA,22.0185
22.7,NA,57.971,30,NA,37.527,29.359,23.769,NA,17.733,NA,14.2
