16.7,NA,60.278,74.039,NA,31.098,NA,16.3,NA,23.007,27.439,NA
10.5,48.3,64.8,53.9,134,38.5,NA,44.478,33.06,NA,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,33.828,46.4,15.6,13.5,NA,35.357
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,29.744,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,29.565,NA,106.013,51.092,NA,NA,24.666,14.1,13.1,12.9,13.2
19.8,NA,54.08,56.9,44.4,NA,36.452,25.9,NA,13.032,9.3,8.7
8.59,11.9,17.9,NA,49.832,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,55.874,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,69.475,96.453,NA,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,18.627,24.5,92.8,53.6,47.5,17.9,NA,14.682,9,11.1,13.4
13.7,NA,39.184,134,53.3,NA,46.017,24.293,NA,12.896,NA,16.9
9.44,27.9,NA,70.797,NA,42.965,35.766,NA,31,17.1,14.3,31.5
20.6955,NA,NA,67.272,29.4,36.9,20.1,10.3,NA,19.023,26.3,21.8
21.7,10.3,NA,103.791,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
13.9051,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,24.06
19.8,NA,35.166,110,51.9,NA,33.518,NA,14.273,NA,19.699,18.766
15.5533,NA,66.5,88,55.9,NA,24.211,12.2,9.6,15.3,13.4,NA
20.2585,NA,69.519,NA,79.3,40.4,23.7,14.4,25.4,16.7,NA,43.332
45.2,16.4,26.4,86.4,65,22.9,NA,29.651,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,41.439,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,42.985,27.9,54.6,56.7,20
18.1,23.4,NA,101.88,73.4,36.8,27.4,18.5,NA,15.39,14.3,23.8
15.6,28.5,117,171,30.2,NA,26.58,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,56.576,48.1,19.1,55.3,29.7,NA,35.407
NA,36.834,60.836,NA,29.3,36.5,24.1,63.3,29.9,NA,32.402,22.4
24.3937,NA,37.1,75.7,33.1,13,17.8,NA,14.212,21,NA,19.773
30.877,NA,92.9,NA,75.994,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,41.25,NA,16.385,15.6,15.4,24
26.5,NA,59.472,205,62.9,108,45.8,NA,16.15,15,29,16
44.6,70.1,NA,68.159,33.5,26.8,18.3,NA,41.658,NA,30.25,40.5
30.9,23,NA,91.849,67.2,32.7,44.5,NA,20.477,16.6,19.9,48.1
19.6263,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,44.505,35.2,25.3,19.1,24.7,83.1
37.5,NA,71.39,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
15.7132,NA,NA,98.961,40.184,NA,32.407,NA,7.9,NA,11.577,NA
9.6,NA,30.982,NA,54.234,40.328,NA,NA,16.52,NA,15.476,19.503
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,17.952,22.606,NA
