16.7,73.3,NA,62.56,45.5,37.6,NA,23.626,21.1395,NA,26,14.2
10.5,48.3,NA,123.803,134,38.5,53.7,18.1,NA,20.824,16.1,47.3
56.4,60.3,NA,131.336,51.3,27.7,25,46.4,NA,28.228,14.3,16.5
10.1,NA,61.249,112,NA,52.518,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,57.545,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
18.484,NA,NA,60.847,69.2,31.7,51.9,31.3,NA,18.782,12.9,13.2
16.6628,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,75.561,79.5,NA,20.808,14.1,16.7,NA,17.155
NA,28.42,58.122,NA,102,NA,63.996,17.9,14.2,10.8,15.6,18.7
27.9,NA,44.015,68.1409999999999,NA,15.8,22.1,15.8,NA,15.672,8.8,8
11.2,33.2,24.5,NA,32.579,52.484,NA,12.2,8.9,NA,11.438,13.4
NA,31.492,69.1,134,53.3,55.8,21.3,NA,18.9305,10.3,9,16.9
21.6026,NA,50.834,NA,NA,29.58,16.7,21.8,31,17.1,NA,20.1406
15.7,27.4,44.1,34,NA,42.619,20.1,10.3,10.4,11.4,NA,14.4616
21.7,10.3,27.2,NA,71.273,56.2,NA,23.477,16.2,23.7,26.3,13
NA,31.592,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,18.583,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,24.2586
37.6,36.3,NA,138.531,43.68,NA,22.625,NA,18.123,NA,16.878,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,71.072,65,22.9,18.5,NA,30.3275,36.4,NA,26.6018
21.9,28.8,NA,74.397,NA,61.378,37.1,41,53,NA,59.518,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,34.963,27.9,54.6,56.7,20
18.1,23.4,105,NA,38.263,36.8,NA,31.292,13.8,13.9,NA,24.614
15.6,NA,58.618,171,NA,44.032,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,45.56,NA,78.551,29.1,48.1,19.1,NA,20.615,40.6,18.1
27.3,95.7,NA,120.66,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,18.066,9.85,NA,12.343,9.93
33.765,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,18.932,44.8
19.2,32.5,88.1,136,107,33.3,NA,33.788,NA,35.783,15.4,24
26.5,26.5,NA,127.087,NA,37.025,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,113.173,NA,31.999,NA,36.332,54.2,NA,47.796,40.5
30.9,23,NA,130.37,82.721,NA,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,33.235,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,37.792,24.7,83.1
18.0943,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,13.879,12.1
9.6,8,NA,58.839,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,26.849,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,19.725,NA,67.076,67.049,NA,37.8,18.3,NA,16.8,10.4,14.2
