NA,24.715,50.5,72.2,45.5,37.6,22.6,NA,22.9555,16.221,NA,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,69.226,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,72.729,37.2,59.5,32.5,22.6,38.3,43.1,81.3
14.7654,NA,NA,94.732,70.017,62.274,NA,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,85.277,NA,40.4,23.6,25.9,10.9,NA,11.96,8.7
8.59,11.9,17.9,45.6,NA,62.111,47.4,16.2,14.1,16.7,15.8,NA
11.2,11.3,23.5,NA,73.658,85.6,51.4,NA,16.7895,16.838,NA,22.606
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,14.5724
11.2,33.2,NA,79.619,53.6,47.5,17.9,12.2,NA,11.469,13.083,NA
22.3499,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,83.481,50,24.4,16.7,21.8,31,NA,23.77,31.5
NA,37.241,59.734,NA,29.4,36.9,20.1,10.3,10.4,NA,12.779,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,NA,20.37,NA,34.444
9.22,11.9,35.3,65.9,24.4,NA,33.445,24.995,30.8575,NA,52.8,22.8
19.8,13,65.4,110,51.9,NA,26.959,NA,19.3605,17.9,NA,26.712
37.6,36.3,66.5,88,55.9,NA,22.169,12.2,NA,11.911,13.4,18.1
22.3449,NA,NA,66.491,79.3,40.4,NA,28.59,25.4,16.7,NA,36.3303
45.2,16.4,NA,86.2240000000001,65,22.9,18.5,11.9,NA,21.428,21.6,42.6
21.9,28.8,NA,71.465,93.5,NA,54.241,41,53,63.3,NA,54.2170000000001
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,52.717,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,11.381,9.9,11.8
11.9,20.1,NA,77.998,29.1,29.1,48.1,19.1,55.3,29.7,NA,36.387
NA,31.581,NA,79.7859999999999,NA,45.299,NA,27.548,NA,44.7,71.5,22.4
17.0146,29.628,57.2,NA,33.1,13,17.8,15.3,NA,10.445,11.659,NA
8.7,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,105.528,107,33.3,NA,22.925,24.8,15.6,15.4,24
26.5,26.5,NA,115.966,62.9,108,45.8,44.1,31.1,15,NA,47.837
23.454,NA,80.469,NA,33.5,26.8,18.3,18.1,54.2,NA,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,24.443,17.974,23.33,NA
NA,23.632,50.6,76.1,22.5,NA,29.659,23.1,NA,16.284,19.2,26.9
24.9536,NA,70.9,84.9,79.3,NA,48.258,35.2,25.3,19.1,24.7,83.1
19.4984,NA,43.5,62.9,31,30.4,35.6,NA,12.8985,11.6,NA,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,16.71,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,21.815,12
NA,19.889,NA,97.001,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
