16.7,73.3,50.5,72.2,45.5,NA,25.484,NA,NA,19.394,26,14.2
10.5,48.3,64.8,53.9,134,NA,50.046,20.675,30.595,NA,NA,29.47
56.4,NA,67.67,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,50.476,38.7,NA,45.062,63.5,36.3
23.4,20.8,146,67.9,NA,54.657,50.474,35.935,NA,38.3,43.1,81.3
NA,36.641,36.5,103,69.2,31.7,NA,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,116.646,44.4,40.4,23.6,25.9,10.9,10,NA,19.302
NA,25.844,17.9,45.6,118,79.5,NA,20.763,14.1,16.7,15.8,18.5
20.2127,NA,NA,90.005,102,85.6,51.4,NA,15.588,10.8,15.6,18.7
26.0872,NA,64.5,135,NA,41.195,22.1,15.8,9.5,9.5,NA,16.8758
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,13.706,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,29.661,16,10.3,NA,17.3966
9.44,NA,48.072,86.675,NA,NA,26.87,18.943,NA,17.1,14.3,31.5
15.7,NA,46.131,34,29.4,NA,30.141,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,73.847,51.13,NA,22.88,NA,NA,27.097,13
9.22,11.9,35.3,65.9,NA,39.349,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,26.057,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,79.535,79.3,40.4,23.7,14.4,25.4,16.7,NA,26.6808
22.7631,NA,26.4,86.4,65,NA,44.62,24.562,NA,36.4,21.6,42.6
21.9,NA,60.455,84.145,NA,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,48.809,100.184,NA,36.8,NA,21.248,13.8,13.9,14.3,23.8
15.6,NA,61.015,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,77.646,29.1,NA,33.19,55.3,29.7,NA,44.242
27.3,95.7,83.6,46.6,29.3,NA,35.019,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,30.467,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,32.238,31.5,16.6,19.8,NA,35.7143
19.2,NA,65.203,136,107,33.3,NA,28.348,24.8,NA,16.578,33.861
26.5,26.5,106,205,62.9,NA,52.722,NA,16.556,NA,17.926,NA
44.6,NA,59.028,37.1,33.5,NA,33.56,18.1,54.2,39.6,NA,37.8823
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,99.847,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,25.234,21.1,11.2,10,NA,16.5974
24.5769,NA,NA,112.485,40.3,NA,25.573,18.975,NA,8.7,9.8,9.8
9.6,15.7,NA,93.175,22,54.5,16,12.8,NA,15.63,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,20.078,12.5,10.4,14.2
