16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,14.102,16.133,NA
NA,30.085,66.677,NA,NA,38.75,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,23.315,13.5,14.3,16.5
10.1,14,47.9,NA,86.131,NA,34.949,38.7,18.8,43.7,63.5,36.3
NA,37.518,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,33.8923
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,17.775,13.2
19.8,26.2,NA,99.805,44.4,40.4,NA,17.016,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,59.177,47.4,NA,27.078,16.102,NA,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,NA
25.1809,NA,24.5,NA,56.437,41.535,NA,12.2,NA,13.214,14.433,33.7113
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,38.8112
15.7,27.4,44.1,34,29.4,36.9,NA,23.404,20.281,NA,26.3,21.8
21.7,NA,53.918,27.1,68.5,56.2,42.2,NA,24.023,23.7,26.3,13
9.22,11.9,35.3,NA,65.969,43.4,NA,26.841,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,26.495,17.9,18.8,61
37.6,36.3,66.5,NA,47.644,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,77.804,46.287,30.619,NA,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,22.9,18.5,11.9,55.4,NA,41.545,42.6
NA,31.238,45.8,89,NA,58.367,37.1,NA,27.78,63.3,27.6,37.1
NA,35.737,NA,83.811,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,22.528
15.6,28.5,117,171,30.2,14.6,26.2,NA,18.891,9.7,NA,34.589
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,32.195,18.1
27.3,NA,82.6309999999999,46.6,29.3,NA,55.663,NA,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,54.958,39.416,26.533,NA,17.618,NA,23,9.93
8.7,36.1,NA,95.702,62.055,NA,19.9,NA,37.645,39.976,NA,44.8
19.2,32.5,88.1,NA,69.79,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,80.342,NA,60.296,34.944,NA,22.863,NA,NA,17.361,16
44.6,NA,67.5189999999999,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,32.9537
30.9,23,NA,134.661,67.2,NA,39.242,26.037,NA,16.6,19.9,48.1
NA,43.514,NA,59.175,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,35.304,75.4,35.2,NA,20.062,NA,32.9788
25.5736,NA,43.5,NA,42.863,30.4,35.6,21.1,11.2,NA,11.962,12.1
NA,27.854,29.8,77.3,40.3,57.9,NA,16.643,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,64.234,42.374,NA,12.8,19.4,14.1,NA,32.2805
NA,37.857,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
