46.241,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,32.003,14.2
24.9329,27.443,NA,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,33.2489
NA,60.3,92.2,86.7,51.3,27.7,25,NA,31.15,NA,35.652,44.15
48.538,52.043,NA,112,NA,36.171,57.2,38.7,18.8,43.7,63.5,NA
NA,20.8,146,67.9,100,37.2,59.5,NA,41.948,NA,34.611,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,20.385,13.2
19.8,26.2,54.5,56.9,NA,33.468,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,18.906,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
24.7564,NA,64.5,NA,43.224,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,18.572,16,10.3,NA,16.807
9.44,27.9,NA,117.094,50,NA,35.363,21.8,31,17.1,14.3,31.5
NA,37.406,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,24.058,16.2,23.7,NA,23.8078
9.22,11.9,35.3,NA,45.483,43.4,NA,31.807,36.8625,NA,52.8,22.8
19.8,13,65.4,110,NA,35.839,35.129,NA,55.7,17.9,NA,27.2696
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
26.9512,NA,56.9,69.5,79.3,40.4,NA,22.204,25.4,16.7,NA,26.1116
45.2,16.4,26.4,86.4,NA,48.72,18.5,11.9,55.4,NA,27.434,42.6
21.9,NA,69.5969999999999,89,93.5,51.6,37.1,NA,41.696,63.3,27.6,37.1
NA,25.354,31.4,NA,91.026,53.05,NA,NA,35.5205,NA,30.222,20
18.1,23.4,105,NA,42.829,NA,33.906,31.731,NA,13.9,14.3,23.8
15.6,NA,74.747,171,NA,49.089,26.2,NA,17.883,9.7,NA,16.684
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
45.3394,NA,72.478,NA,29.3,36.5,24.1,NA,42.119,44.7,71.5,22.4
37.9,13.9,NA,69.988,33.1,13,NA,18.817,9.85,21,23,9.93
8.7,36.1,92.9,NA,52.505,20.5,NA,34.909,16.6,19.8,39.3,44.8
26.2996,NA,73.5489999999999,NA,79.798,NA,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,NA
44.6,70.1,76.6,37.1,NA,30.925,18.3,18.1,NA,19.522,39.762,24.8783
30.9,23,101,NA,74.325,39.248,NA,NA,39.6,32.054,NA,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,85.067,38.773,NA,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,30.191,29.8,77.3,40.3,NA,25.486,8.4,7.9,8.7,9.8,9.8
25.8892,NA,40.3,87.9,NA,31.575,NA,17.023,19.4,14.1,14.3,12
20.8761,NA,NA,67.63,NA,41.494,22.752,NA,10.9,NA,18.082,14.2
