NA,22.614,45.085,NA,NA,38.365,27.412,NA,NA,17.795,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,30.06,30.9,16.1,47.3
24.706,NA,57.136,NA,51.3,27.7,25,46.4,NA,21.925,14.3,16.5
10.1,14,NA,NA,61.272,NA,52.485,NA,18.8,43.7,63.5,36.3
NA,NA,66.299,85.901,82.646,NA,59.5,32.5,22.6,38.3,43.1,81.3
23.2643,26.483,57.98,NA,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,26.323,NA,100.47,NA,29.544,29.63,NA,10.9,10,9.3,8.7
NA,28.452,17.9,45.6,118,79.5,47.4,NA,25.891,17.216,NA,18.5
NA,24.086,23.5,149,102,85.6,51.4,NA,22.173,NA,13.682,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,10.869,8
18.0738,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,30.42,21.8,31,17.1,14.3,31.5
NA,23.971,44.1,NA,57.803,36.9,20.1,NA,17.954,11.4,26.3,21.8
21.7,10.3,27.2,NA,57.647,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
24.1821,NA,65.4,110,NA,37.351,23.1,23.8,55.7,17.9,18.8,61
16.9275,25.045,40.857,NA,NA,45.091,20.4,12.2,9.6,15.3,13.4,18.1
NA,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,18.528,119
45.2,16.4,26.4,NA,51.022,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,25.147,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,29.563,NA,47.909,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,28.904
NA,25.528,117,171,30.2,14.6,NA,24.631,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,56.897,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,105.055,29.3,NA,37.15,NA,31.376,NA,50.527,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,22.251,21,23,9.93
8.7,NA,55.916,113,NA,43.046,NA,15.425,NA,31.333,39.3,44.8
NA,28.004,88.1,136,107,33.3,NA,26.633,24.8,15.6,NA,64.908
21.7558,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,91.3189999999999,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,41.491,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,58.467,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,33.805,70.9,84.9,NA,38.61,49.35,NA,NA,29.977,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,30.537,21.1,11.2,10,8.6,12.1
9.6,8,NA,86.041,40.3,57.9,10.9,NA,19.313,8.7,9.8,9.8
9.6,15.7,40.3,NA,49.587,54.5,NA,12.352,19.4,NA,20.17,12
22.7,33.5,32.9,30,NA,42.291,37.8,NA,15.074,12.5,10.4,14.2
